Open,High,Low,Close,Volume
120.46,120.5,120.46,120.49,1300.0
120.44,120.44,120.43,120.43,500.0
120.52,120.52,120.43,120.46,1100.0
120.53,120.54,120.53,120.54,350.0
120.44,120.4634,120.44,120.46,500.0
120.46,120.46,120.42,120.42,400.0
120.5,120.51,120.48,120.5,1300.0
120.51,120.51,120.51,120.51,200.0
120.56,120.56,120.54,120.54,1100.0
120.57,120.57,120.48,120.52,2202.0
120.59,120.59,120.55,120.56,800.0
120.58,120.58,120.56,120.57,802.0
120.54,120.54,120.54,120.54,100.0
120.52,120.55,120.52,120.53,1300.0
120.58,120.62,120.57,120.57,5192.0
120.68,120.68,120.58,120.58,2800.0
120.71,120.71,120.65,120.68,2200.0
120.73,120.73,120.7099,120.71,1700.0
120.69,120.73,120.6797,120.73,3100.0
120.72,120.75,120.67,120.7,6406.0
120.7499,120.77,120.72,120.745,7700.0
120.67,120.72,120.67,120.71,3679.0
120.71,120.71,120.66,120.67,4100.0
120.68,120.72,120.67,120.72,3000.0
120.62,120.67,120.62,120.67,2100.0
120.62,120.63,120.595,120.61,2900.0
120.57,120.63,120.57,120.63,1700.0
120.58,120.61,120.57,120.57,2500.0
120.54,120.59,120.54,120.58,740.0
120.54,120.55,120.52,120.52,1601.0
120.53,120.5305,120.53,120.5305,300.0
120.48,120.54,120.44,120.53,2000.0
120.52,120.54,120.49,120.49,2901.0
120.58,120.58,120.54,120.54,800.0
120.53,120.55,120.53,120.54,886.0
120.61,120.64,120.51,120.52,4900.0
120.59,120.62,120.58,120.62,700.0
120.59,120.59,120.57,120.58,1600.0
120.57,120.57,120.57,120.57,100.0
120.52,120.58,120.52,120.58,1300.0
120.6,120.6,120.53,120.538,3135.0
120.57,120.59,120.57,120.59,700.0
120.63,120.63,120.52,120.53,2771.0
120.61,120.62,120.61,120.61,500.0
120.57,120.6074,120.57,120.6074,1178.0
120.52,120.57,120.51,120.57,800.0
120.6,120.625,120.5,120.5,3164.0
120.59,120.6,120.57,120.6,1100.0
120.605,120.62,120.6,120.6,1400.0
120.66,120.66,120.605,120.62,1606.0
120.66,120.67,120.64,120.66,600.0
120.69,120.7,120.66,120.66,5981.0
120.7,120.71,120.68,120.71,6563.0
120.71,120.75,120.71,120.71,3195.0
120.73,120.7324,120.72,120.73,800.0
120.73,120.73,120.71,120.71,1000.0
120.72,120.72,120.71,120.72,700.0
120.7228,120.7228,120.7228,120.7228,125.0
120.69,120.73,120.68,120.7299,1700.0
120.65,120.67,120.65,120.67,600.0
120.665,120.665,120.58,120.58,2019.0
120.69,120.69,120.69,120.69,500.0
120.68,120.69,120.68,120.69,300.0
120.675,120.71,120.67,120.6717,2501.0
120.67,120.67,120.67,120.67,200.0
120.675,120.71,120.67,120.67,1600.0
120.6735,120.675,120.66,120.66,515.0
120.65,120.67,120.65,120.67,700.0
120.64,120.64,120.573,120.63,3671.0
120.645,120.645,120.645,120.645,300.0
120.63,120.65,120.63,120.645,953.0
120.6001,120.6001,120.6001,120.6001,101.0
120.59,120.6,120.59,120.6,300.0
120.63,120.63,120.57,120.57,1934.0
120.64,120.66,120.63,120.63,2700.0
120.68,120.68,120.64,120.64,1180.0
120.64,120.67,120.64,120.66,1400.0
120.67,120.67,120.66,120.66,991.0
120.71,120.71,120.67,120.67,1297.0
120.72,120.74,120.71,120.71,1100.0
120.77,120.77,120.72,120.72,1950.0
120.77,120.775,120.77,120.775,200.0
120.76,120.78,120.76,120.78,1236.0
120.72,120.76,120.72,120.76,1200.0
120.74,120.74,120.71,120.71,2775.0
120.7,120.7,120.7,120.7,100.0
120.7,120.73,120.7,120.73,700.0
120.7,120.7,120.7,120.7,295.0
120.7033,120.7033,120.7033,120.7033,1000.0
120.69,120.69,120.67,120.67,200.0
120.7,120.7,120.68,120.68,2180.0
120.6952,120.6952,120.685,120.69,850.0
120.69,120.69,120.67,120.69,1800.0
120.66,120.68,120.66,120.68,400.0
120.69,120.71,120.665,120.665,2590.0
120.67,120.67,120.66,120.66,400.0
120.67,120.67,120.669,120.669,735.0
120.68,120.68,120.68,120.68,200.0
120.65,120.65,120.64,120.65,300.0
120.63,120.64,120.63,120.64,601.0
120.64,120.64,120.61,120.61,2304.0
120.6,120.63,120.6,120.62,1307.0
120.59,120.59,120.59,120.59,100.0
120.59,120.59,120.57,120.59,820.0
120.57,120.57,120.57,120.57,202.0
120.57,120.59,120.57,120.58,2000.0
120.56,120.57,120.56,120.57,1000.0
120.54,120.55,120.54,120.55,200.0
120.53,120.53,120.53,120.53,100.0
120.57,120.57,120.51,120.52,2601.0
120.55,120.57,120.55,120.57,1505.0
120.52,120.544,120.52,120.544,1429.0
120.51,120.51,120.51,120.51,100.0
120.52,120.55,120.52,120.53,3200.0
120.52,120.53,120.51,120.52,1232.0
120.49,120.51,120.47,120.51,3033.0
120.49,120.49,120.49,120.49,100.0
120.43,120.47,120.43,120.47,2442.0
120.43,120.45,120.42,120.43,5448.0
120.44,120.46,120.44,120.44,1236.0
120.42,120.44,120.42,120.44,1588.0
120.37,120.4088,120.37,120.4088,1123.0
120.36,120.36,120.33,120.35,1600.0
120.35,120.36,120.35,120.36,300.0
120.32,120.33,120.31,120.33,1300.0
120.31,120.32,120.31,120.31,1400.0
120.3,120.31,120.3,120.3,1518.0
120.27,120.3,120.26,120.29,7707.0
120.27,120.28,120.27,120.27,1020.0
120.27,120.28,120.26,120.28,2183.0
120.24,120.26,120.24,120.26,600.0
120.27,120.27,120.25,120.25,1116.0
120.275,120.29,120.26,120.278,1409.0
120.275,120.2769,120.275,120.2769,320.0
120.2633,120.27,120.26,120.27,3249.0
120.25,120.27,120.24,120.27,2352.0
120.255,120.26,120.245,120.245,1222.0
120.23,120.26,120.23,120.26,1934.0
120.31,120.31,120.25,120.25,3768.0
120.31,120.31,120.31,120.31,200.0
120.3,120.3,120.29,120.3,700.0
120.32,120.33,120.31,120.31,1200.0
120.35,120.35,120.33,120.33,800.0
120.325,120.35,120.325,120.35,725.0
120.31,120.33,120.31,120.33,600.0
120.31,120.3301,120.31,120.3301,1229.0
120.3,120.3,120.3,120.3,1556.0
120.27,120.3,120.26,120.3,2400.0
120.255,120.27,120.255,120.27,633.0
120.26,120.26,120.23,120.24,2810.0
120.27,120.27,120.23,120.25,2867.0
120.34,120.34,120.31,120.31,1510.0
120.33,120.35,120.31,120.31,500.0
120.34,120.34,120.335,120.335,1455.0
120.28,120.34,120.28,120.34,2027.0
120.3,120.3,120.29,120.29,1214.0
120.29,120.29,120.29,120.29,1776.0
120.31,120.33,120.3,120.3,3856.0
120.355,120.355,120.31,120.31,2711.0
120.37,120.38,120.37,120.38,1600.0
120.39,120.39,120.37,120.37,500.0
120.4,120.42,120.38,120.38,600.0
120.38,120.395,120.37,120.395,1862.0
120.4006,120.4006,120.38,120.38,1284.0
120.395,120.41,120.39,120.39,400.0
120.38,120.41,120.38,120.41,1399.0
120.38,120.38,120.36,120.37,800.0
120.38,120.38,120.38,120.38,200.0
120.35,120.36,120.34,120.36,920.0
120.36,120.36,120.35,120.35,300.0
120.46,120.46,120.33,120.33,3169.0
120.55,120.55,120.46,120.46,4964.0
120.56,120.57,120.53,120.53,1256.0
120.56,120.56,120.51,120.51,1552.0
120.56,120.56,120.56,120.56,100.0
120.51,120.55,120.49,120.55,1833.0
120.53,120.535,120.47,120.5,1825.0
120.57,120.57,120.56,120.56,500.0
120.495,120.55,120.495,120.55,2236.0
120.49,120.49,120.47,120.48,1489.0
120.46,120.49,120.44,120.49,3796.0
120.42,120.46,120.42,120.45,1992.0
120.44,120.44,120.42,120.42,1173.0
120.42,120.45,120.42,120.45,900.0
120.44,120.44,120.44,120.44,900.0
120.43,120.43,120.43,120.43,500.0
120.44,120.45,120.43,120.43,2610.0
120.43,120.43,120.415,120.42,1600.0
120.46,120.46,120.44,120.44,1480.0
120.46,120.48,120.46,120.46,1924.0
120.46,120.47,120.46,120.46,1280.0
120.48,120.48,120.48,120.48,100.0
120.48,120.49,120.46,120.46,1767.0
120.53,120.53,120.4775,120.4775,1057.0
120.53,120.53,120.53,120.53,100.0
120.51,120.53,120.51,120.52,917.0
120.51,120.51,120.5,120.51,400.0
120.47,120.5,120.47,120.5,845.0
120.55,120.55,120.48,120.49,4752.0
120.54,120.56,120.538,120.56,2347.0
120.53,120.53,120.53,120.53,400.0
120.54,120.54,120.52,120.53,800.0
120.5603,120.5788,120.54,120.54,1557.0
120.55,120.6,120.55,120.58,3100.0
120.53,120.55,120.53,120.55,1100.0
120.55,120.55,120.54,120.54,400.0
120.53,120.5448,120.53,120.5448,1195.0
120.49,120.52,120.49,120.52,1900.0
120.4699,120.5,120.4699,120.5,4671.0
120.47,120.47,120.45,120.47,5744.0
120.46,120.47,120.45,120.47,989.0
120.47,120.47,120.4401,120.453,2818.0
120.45,120.47,120.45,120.45,2165.0
120.47,120.47,120.45,120.455,500.0
120.47,120.47,120.47,120.47,100.0
120.44,120.46,120.43,120.45,1711.0
120.44,120.46,120.44,120.45,600.0
120.44,120.46,120.44,120.45,696.0
120.46,120.46,120.44,120.44,2052.0
120.45,120.45,120.45,120.45,200.0
120.45,120.45,120.4401,120.45,2816.0
120.45,120.46,120.445,120.445,800.0
120.45,120.4539,120.45,120.45,798.0
120.44,120.45,120.44,120.45,616.0
120.42,120.45,120.42,120.44,1700.0
120.4,120.41,120.39,120.41,1282.0
120.42,120.42,120.38,120.38,900.0
120.41,120.45,120.41,120.43,4349.0
120.4005,120.42,120.4005,120.42,1101.0
120.41,120.41,120.4,120.4,700.0
120.42,120.435,120.42,120.435,300.0
120.43,120.44,120.42,120.44,1216.0
120.42,120.43,120.42,120.43,425.0
120.39,120.41,120.38,120.41,2045.0
120.38,120.38,120.355,120.38,3100.0
120.42,120.42,120.39,120.39,2237.0
120.36,120.43,120.36,120.43,1200.0
120.37,120.37,120.3,120.35,3992.0
120.33,120.37,120.33,120.37,700.0
120.29,120.3298,120.29,120.3298,2513.0
120.35,120.35,120.26,120.29,1994.0
120.3697,120.38,120.36,120.36,1650.0
120.39,120.39,120.37,120.376,520.0
120.39,120.4,120.37,120.39,1100.0
120.36,120.36,120.34,120.36,641.0
120.32,120.34,120.32,120.34,500.0
120.3,120.34,120.3,120.34,1469.0
120.26,120.27,120.24,120.27,700.0
120.24,120.24,120.24,120.24,100.0
120.28,120.28,120.2501,120.26,1495.0
120.26,120.28,120.26,120.28,1384.0
120.27,120.28,120.25,120.27,1530.0
120.28,120.28,120.245,120.26,1645.0
120.26,120.2768,120.26,120.2729,1360.0
120.23,120.26,120.23,120.26,600.0
120.23,120.23,120.22,120.23,1082.0
120.21,120.24,120.21,120.23,2279.0
120.24,120.24,120.21,120.21,1000.0
120.24,120.24,120.24,120.24,504.0
120.24,120.26,120.24,120.25,1600.0
120.27,120.27,120.26,120.26,321.0
120.23,120.27,120.23,120.27,1096.0
120.24,120.25,120.235,120.235,700.0
120.29,120.29,120.2603,120.27,1896.0
120.26,120.26,120.26,120.26,200.0
120.25,120.27,120.24,120.26,1180.0
120.29,120.29,120.2765,120.28,1979.0
120.32,120.32,120.31,120.31,1300.0
120.34,120.35,120.33,120.33,1500.0
120.31,120.33,120.31,120.33,1700.0
120.33,120.33,120.3,120.3,810.0
120.33,120.33,120.33,120.33,362.0
120.27,120.33,120.27,120.33,3200.0
120.26,120.27,120.26,120.26,1101.0
120.29,120.29,120.255,120.26,1900.0
120.27,120.31,120.27,120.31,900.0
120.24,120.27,120.235,120.26,3380.0
120.27,120.27,120.23,120.24,2508.0
120.27,120.3,120.27,120.27,2855.0
120.2967,120.2967,120.28,120.28,726.0
120.28,120.29,120.28,120.29,500.0
120.2964,120.3,120.285,120.285,1253.0
120.29,120.3,120.28,120.3,2804.0
120.27,120.29,120.27,120.28,1700.0
120.23,120.28,120.23,120.28,1400.0
120.245,120.26,120.23,120.25,2600.0
120.25,120.25,120.24,120.24,800.0
120.21,120.24,120.2,120.24,2920.0
120.17,120.19,120.15,120.19,7034.0
120.2,120.21,120.18,120.18,2907.0
120.212,120.22,120.18,120.19,3000.0
120.22,120.23,120.21,120.23,1652.0
120.26,120.26,120.2101,120.2101,2077.0
120.26,120.26,120.24,120.26,2200.0
120.28,120.28,120.25,120.25,2439.0
120.3,120.3,120.26,120.295,3053.0
120.28,120.29,120.28,120.29,1679.0
120.3,120.31,120.245,120.27,4833.0
120.2896,120.3,120.2896,120.29,600.0
120.27,120.29,120.26,120.28,1300.0
120.22,120.28,120.18,120.28,6545.0
120.18,120.2,120.17,120.2,2615.0
120.18,120.19,120.165,120.18,5100.0
120.19,120.19,120.175,120.18,2800.0
120.18,120.19,120.18,120.18,3766.0
120.1759,120.19,120.1759,120.18,1126.0
120.2,120.2,120.175,120.18,4119.0
120.175,120.21,120.175,120.21,3458.0
120.18,120.2233,120.17,120.19,4234.0
120.15,120.17,120.1478,120.17,3956.0
120.15,120.16,120.14,120.14,3205.0
120.18,120.19,120.16,120.16,6225.0
120.165,120.18,120.14,120.18,12958.0
120.18,120.18,120.16,120.165,4891.0
120.08,120.16,120.08,120.16,10774.0
120.16,120.18,120.08,120.09,24842.0
