Open,High,Low,Close,Volume
36.2,36.25,36.2,36.25,500.0
36.2,36.2,36.2,36.2,100.0
36.225,36.25,36.225,36.25,400.0
36.275,36.275,36.275,36.275,160.0
36.3,36.3,36.3,36.3,200.0
36.3,36.3,36.3,36.3,100.0
36.35,36.35,36.35,36.35,100.0
36.25,36.25,36.25,36.25,100.0
36.225,36.25,36.225,36.25,400.0
36.2,36.2,36.2,36.2,100.0
36.2,36.25,36.2,36.2,1239.0
36.2,36.2,36.175,36.2,1588.0
36.2,36.2,36.2,36.2,100.0
36.15,36.2,36.15,36.2,600.0
36.15,36.15,36.15,36.15,100.0
36.2,36.2,36.2,36.2,200.0
36.2,36.2,36.2,36.2,500.0
36.25,36.25,36.175,36.2,1500.0
36.2,36.2,36.15,36.2,500.0
36.2,36.2,36.2,36.2,400.0
36.15,36.15,36.15,36.15,100.0
36.15,36.15,36.15,36.15,100.0
36.175,36.175,36.175,36.175,100.0
36.2,36.2,36.175,36.2,700.0
36.2,36.2,36.2,36.2,100.0
36.2,36.2,36.15,36.15,600.0
36.25,36.25,36.2,36.2,200.0
36.25,36.25,36.225,36.25,1500.0
36.25,36.25,36.25,36.25,800.0
36.2,36.2,36.2,36.2,200.0
36.2,36.2,36.2,36.2,215.0
36.2,36.2,36.2,36.2,100.0
36.25,36.3,36.25,36.3,1200.0
36.3,36.325,36.25,36.25,1200.0
36.35,36.35,36.3,36.3,600.0
36.3,36.3,36.3,36.3,700.0
36.25,36.25,36.25,36.25,100.0
36.45,36.45,36.25,36.25,1600.0
36.4,36.4,36.4,36.4,100.0
36.35,36.35,36.3,36.35,3000.0
36.35,36.35,36.35,36.35,100.0
36.3,36.35,36.3,36.35,1000.0
36.35,36.35,36.3,36.3,1300.0
36.35,36.35,36.35,36.35,300.0
36.45,36.45,36.4,36.4,1500.0
36.45,36.5,36.45,36.5,790.0
36.4,36.45,36.4,36.45,200.0
36.45,36.45,36.45,36.45,100.0
36.425,36.425,36.425,36.425,200.0
36.425,36.425,36.425,36.425,200.0
36.4,36.4,36.4,36.4,632.0
36.3,36.3,36.3,36.3,100.0
36.3,36.3,36.275,36.3,700.0
36.35,36.4,36.25,36.25,2300.0
36.35,36.35,36.35,36.35,1600.0
36.3,36.35,36.3,36.35,700.0
36.35,36.35,36.35,36.35,400.0
36.35,36.35,36.35,36.35,100.0
36.35,36.35,36.35,36.35,100.0
36.35,36.35,36.35,36.35,100.0
36.4,36.4,36.325,36.35,1600.0
36.4,36.4,36.375,36.4,2400.0
36.4,36.4,36.375,36.4,2100.0
36.425,36.425,36.4,36.4,800.0
36.425,36.425,36.425,36.425,100.0
36.375,36.4,36.35,36.4,1800.0
36.375,36.375,36.375,36.375,200.0
36.375,36.375,36.375,36.375,100.0
36.35,36.35,36.35,36.35,200.0
36.35,36.4,36.3,36.4,3727.0
36.4,36.4,36.4,36.4,100.0
36.35,36.35,36.325,36.35,1900.0
36.35,36.35,36.35,36.35,100.0
36.35,36.35,36.3,36.3,200.0
36.325,36.325,36.325,36.325,100.0
36.35,36.35,36.3,36.325,1900.0
36.35,36.35,36.3,36.325,2500.0
36.375,36.375,36.375,36.375,100.0
36.35,36.35,36.35,36.35,100.0
36.3756,36.3756,36.3756,36.3756,150.0
36.35,36.4,36.35,36.4,200.0
36.275,36.375,36.275,36.375,2400.0
36.25,36.25,36.25,36.25,300.0
36.25,36.3,36.25,36.3,600.0
36.2,36.225,36.2,36.2,400.0
36.15,36.2,36.15,36.2,1300.0
36.125,36.15,36.125,36.15,1200.0
36.1,36.1,36.1,36.1,500.0
36.1,36.1,36.1,36.1,200.0
36.1,36.1,36.1,36.1,1200.0
36.2,36.25,36.15,36.15,5800.0
36.25,36.25,36.2,36.25,2700.0
36.225,36.225,36.2,36.2,200.0
36.3,36.3,36.225,36.225,700.0
36.25,36.25,36.2,36.25,1800.0
36.25,36.25,36.25,36.25,100.0
36.25,36.25,36.2,36.25,2400.0
36.25,36.25,36.2,36.25,1800.0
36.25,36.25,36.225,36.225,200.0
36.25,36.25,36.25,36.25,100.0
36.275,36.275,36.275,36.275,100.0
36.25,36.25,36.2,36.25,1856.0
36.25,36.25,36.25,36.25,100.0
36.25,36.25,36.25,36.25,100.0
36.275,36.275,36.275,36.275,100.0
36.3,36.3,36.275,36.3,3800.0
36.3,36.3,36.3,36.3,100.0
36.3,36.3,36.3,36.3,100.0
36.3,36.3,36.3,36.3,100.0
36.3,36.3,36.25,36.3,2000.0
36.3,36.3,36.275,36.3,300.0
36.35,36.375,36.3,36.3,1800.0
36.3,36.3,36.3,36.3,1000.0
36.3,36.3,36.3,36.3,200.0
36.3,36.3,36.3,36.3,100.0
36.25,36.3,36.25,36.3,700.0
36.25,36.25,36.25,36.25,200.0
36.25,36.25,36.25,36.25,500.0
36.25,36.25,36.25,36.25,100.0
36.25,36.25,36.25,36.25,400.0
36.2,36.2,36.2,36.2,100.0
36.3,36.3,36.25,36.25,1300.0
36.3,36.3,36.3,36.3,1600.0
36.3,36.3,36.3,36.3,1700.0
36.3,36.3,36.3,36.3,200.0
36.25,36.25,36.25,36.25,100.0
36.275,36.275,36.25,36.25,1600.0
36.2,36.2,36.2,36.2,600.0
36.175,36.175,36.175,36.175,100.0
36.175,36.175,36.15,36.15,600.0
36.2,36.2,36.2,36.2,1200.0
36.2,36.2,36.2,36.2,200.0
36.2,36.2,36.2,36.2,100.0
36.2,36.225,36.2,36.225,400.0
36.15,36.15,36.15,36.15,250.0
36.15,36.15,36.15,36.15,200.0
36.15,36.15,36.15,36.15,100.0
36.25,36.25,36.15,36.15,3100.0
36.2,36.2,36.2,36.2,200.0
36.1,36.15,36.05,36.15,2133.0
36.15,36.15,36.075,36.075,1500.0
36.075,36.1,36.075,36.1,600.0
36.05,36.05,36.05,36.05,200.0
36.075,36.075,36.075,36.075,100.0
36.05,36.05,36.05,36.05,1703.0
36.1,36.1,36.1,36.1,100.0
36.1,36.1,36.05,36.1,6900.0
36.1,36.1,36.05,36.1,2900.0
36.1,36.1,36.1,36.1,200.0
36.15,36.15,36.125,36.125,1000.0
36.15,36.15,36.15,36.15,100.0
36.15,36.15,36.15,36.15,200.0
36.075,36.1,36.075,36.1,1600.0
36.1,36.1,36.1,36.1,1656.0
36.05,36.05,36.05,36.05,100.0
36.05,36.05,36.05,36.05,400.0
36.025,36.025,36.0,36.0,1919.0
36.05,36.05,36.025,36.025,500.0
36.075,36.075,36.05,36.05,1700.0
36.1,36.1,36.1,36.1,2100.0
36.1,36.125,36.1,36.1,1200.0
36.1,36.1,36.1,36.1,500.0
36.1,36.1,36.1,36.1,1100.0
36.1,36.1,36.1,36.1,100.0
36.15,36.15,36.1,36.1,1200.0
36.15,36.15,36.15,36.15,3700.0
36.15,36.15,36.15,36.15,1800.0
36.2,36.2,36.15,36.15,1700.0
36.2,36.2,36.2,36.2,600.0
36.3,36.3,36.2,36.2,2044.0
36.25,36.25,36.25,36.25,1600.0
36.225,36.225,36.225,36.225,100.0
36.25,36.25,36.25,36.25,200.0
36.2,36.2,36.2,36.2,1300.0
36.15,36.15,36.15,36.15,2900.0
36.25,36.25,36.2,36.2,5200.0
36.15,36.2,36.15,36.2,1200.0
36.15,36.15,36.15,36.15,100.0
36.1,36.15,36.1,36.15,1700.0
36.1,36.1,36.1,36.1,200.0
36.15,36.15,36.15,36.15,100.0
36.2,36.2,36.125,36.15,4366.0
36.175,36.2,36.175,36.2,200.0
36.2,36.2,36.175,36.175,500.0
36.15,36.175,36.15,36.175,500.0
36.15,36.175,36.15,36.15,800.0
36.125,36.15,36.1,36.125,2681.0
36.1,36.125,36.075,36.125,1800.0
36.075,36.075,36.075,36.075,200.0
36.1,36.1,36.05,36.05,1795.0
36.075,36.075,36.05,36.075,800.0
36.1,36.1,36.05,36.1,6263.0
36.05,36.075,36.05,36.075,500.0
36.05,36.1,36.05,36.1,1400.0
36.1,36.1,36.05,36.1,5301.0
36.2,36.25,36.05,36.075,101776.0
