Open,High,Low,Close,Volume
50.09,50.1,50.08,50.08,1900.0
50.09,50.09,50.09,50.09,4600.0
50.09,50.095,50.09,50.095,2200.0
50.1,50.1,50.075,50.08,3301.0
50.09,50.11,50.09,50.1,7200.0
50.09,50.1,50.09,50.1,700.0
50.09,50.105,50.09,50.1,3305.0
50.1,50.105,50.095,50.095,2903.0
50.09,50.0964,50.09,50.0964,528.0
50.1,50.1,50.09,50.1,4764.0
50.1,50.1,50.09,50.1,1110.0
50.09,50.095,50.09,50.095,200.0
50.09,50.09,50.08,50.09,2100.0
50.09,50.09,50.09,50.09,600.0
50.085,50.085,50.085,50.085,100.0
50.09,50.09,50.08,50.08,2348.0
50.0601,50.09,50.06,50.09,2200.0
50.08,50.08,50.06,50.065,2405.0
50.085,50.09,50.085,50.09,300.0
50.095,50.1,50.09,50.09,3301.0
50.1,50.105,50.09,50.1,4929.0
50.1,50.1,50.09,50.09,4306.0
50.08,50.095,50.08,50.095,5228.0
50.1499,50.16,50.09,50.09,38247.0
50.18,50.18,50.15,50.15,4784.0
50.24,50.24,50.19,50.19,4400.0
50.23,50.23,50.23,50.23,100.0
50.205,50.23,50.18,50.23,19465.0
50.21,50.21,50.21,50.21,1501.0
50.195,50.22,50.19,50.21,7914.0
50.2,50.21,50.1901,50.2,7792.0
50.195,50.1999,50.195,50.195,568.0
50.195,50.195,50.19,50.195,400.0
50.2,50.2,50.17,50.2,10394.0
50.2,50.205,50.195,50.195,8976.0
50.19,50.21,50.19,50.2,8400.0
50.2,50.21,50.19,50.2,14397.0
50.2047,50.2047,50.2,50.2,4724.0
50.205,50.21,50.2,50.205,1800.0
50.2,50.205,50.2,50.2,900.0
50.19,50.2,50.19,50.2,900.0
50.22,50.22,50.19,50.19,1818.0
50.22,50.22,50.215,50.215,600.0
50.23,50.23,50.22,50.22,700.0
50.2,50.23,50.2,50.23,2000.0
50.23,50.23,50.21,50.21,800.0
50.235,50.24,50.23,50.23,500.0
50.25,50.25,50.23,50.23,400.0
50.22,50.24,50.22,50.24,1200.0
50.23,50.23,50.22,50.22,1879.0
50.23,50.23,50.2,50.225,5700.0
50.21,50.24,50.21,50.235,2519.0
50.17,50.21,50.16,50.21,5402.0
50.16,50.165,50.16,50.165,800.0
50.17,50.18,50.15,50.165,2656.0
50.15,50.175,49.96,50.17,525534.0
50.2,50.21,50.12,50.135,17620.0
50.17,50.21,50.16,50.19,9275.0
50.22,50.23,50.18,50.18,1100.0
50.22,50.22,50.19,50.21,3500.0
50.28,50.28,50.22,50.22,4553.0
50.32,50.32,50.29,50.29,8927.0
50.33,50.33,50.32,50.32,500.0
50.37,50.37,50.33,50.33,7025.0
50.36,50.36,50.36,50.36,300.0
50.36,50.36,50.36,50.36,100.0
50.41,50.44,50.36,50.36,7355.0
50.39,50.4,50.38,50.4,1607.0
50.4,50.4,50.38,50.4,700.0
50.39,50.395,50.385,50.395,1300.0
50.4,50.4,50.365,50.38,3718.0
50.41,50.41,50.39,50.39,3096.0
50.38,50.41,50.375,50.41,1997.0
50.39,50.39,50.375,50.375,820.0
50.37,50.4,50.37,50.395,4600.0
50.345,50.36,50.345,50.36,500.0
50.39,50.39,50.34,50.34,2600.0
50.38,50.385,50.375,50.3803,1480.0
50.37,50.39,50.37,50.39,1120.0
50.35,50.38,50.34,50.37,3818.0
50.36,50.38,50.35,50.35,1700.0
50.38,50.38,50.3599,50.3599,2292.0
50.36,50.37,50.34,50.37,2400.0
50.36,50.36,50.35,50.36,300.0
50.35,50.3561,50.35,50.3561,913.0
50.3,50.35,50.3,50.35,2867.0
50.3,50.31,50.295,50.295,1700.0
50.27,50.3,50.27,50.3,1134.0
50.28,50.29,50.27,50.28,1100.0
50.3,50.3,50.29,50.3,1636.0
50.28,50.31,50.28,50.295,1400.0
50.28,50.285,50.25,50.285,3500.0
50.31,50.31,50.29,50.29,2711.0
50.31,50.32,50.31,50.31,1300.0
50.31,50.315,50.3,50.31,1400.0
50.3061,50.31,50.3,50.31,1100.0
50.33,50.34,50.309,50.31,3391.0
50.32,50.335,50.32,50.33,2400.0
50.33,50.33,50.3242,50.3242,500.0
50.33,50.33,50.32,50.325,1300.0
50.34,50.35,50.335,50.34,2650.0
50.34,50.34,50.33,50.33,469.0
50.35,50.35,50.34,50.34,800.0
50.35,50.35,50.34,50.35,1500.0
50.335,50.345,50.33,50.345,1203.0
50.35,50.35,50.34,50.34,700.0
50.35,50.35,50.34,50.34,2310.0
50.345,50.36,50.345,50.35,3935.0
50.36,50.365,50.35,50.35,500.0
50.3755,50.38,50.36,50.36,2400.0
50.375,50.38,50.37,50.38,1700.0
50.4,50.4,50.37,50.37,2892.0
50.4,50.41,50.4,50.41,3836.0
50.41,50.41,50.3934,50.3934,660.0
50.41,50.41,50.405,50.41,737.0
50.395,50.405,50.395,50.405,2000.0
50.415,50.42,50.39,50.39,3791.0
50.43,50.43,50.4152,50.4152,8635.0
50.45,50.45,50.43,50.43,3107.0
50.435,50.45,50.435,50.45,1800.0
50.43,50.436,50.4225,50.4333,1350.0
50.45,50.45,50.43,50.43,1479.0
50.44,50.445,50.41,50.445,7082.0
50.45,50.45,50.43,50.43,900.0
50.4652,50.4652,50.45,50.45,2000.0
50.47,50.485,50.45,50.485,4087.0
50.46,50.46,50.46,50.46,100.0
50.47,50.47,50.47,50.47,100.0
50.4761,50.4761,50.47,50.47,600.0
50.46,50.479,50.46,50.479,2683.0
50.46,50.46,50.46,50.46,1302.0
50.44,50.45,50.44,50.45,1425.0
50.44,50.44,50.44,50.44,1000.0
50.415,50.44,50.41,50.44,1899.0
50.43,50.435,50.41,50.41,1700.0
50.425,50.435,50.41,50.43,3101.0
50.42,50.425,50.4199,50.425,1200.0
50.415,50.415,50.41,50.41,400.0
50.42,50.425,50.415,50.415,1306.0
50.43,50.435,50.43,50.43,800.0
50.43,50.43,50.43,50.43,513.0
50.44,50.44,50.43,50.435,900.0
50.43,50.445,50.43,50.44,2300.0
50.44,50.45,50.43,50.44,1915.0
50.44,50.44,50.44,50.44,100.0
50.44,50.45,50.43,50.445,3669.0
50.43,50.44,50.43,50.44,400.0
50.4389,50.44,50.435,50.435,600.0
50.43,50.435,50.42,50.43,2135.0
50.435,50.435,50.43,50.435,500.0
50.43,50.445,50.43,50.435,1921.0
50.435,50.435,50.43,50.43,200.0
50.43,50.43,50.42,50.43,1900.0
50.43,50.435,50.42,50.435,1672.0
50.41,50.42,50.41,50.42,1398.0
50.41,50.415,50.4,50.41,1200.0
50.42,50.42,50.42,50.42,200.0
50.42,50.42,50.42,50.42,689.0
50.4214,50.4214,50.41,50.42,550.0
50.39,50.43,50.39,50.43,1700.0
50.41,50.41,50.4,50.4,1200.0
50.42,50.42,50.41,50.41,2800.0
50.4,50.415,50.4,50.41,1416.0
50.39,50.395,50.39,50.395,700.0
50.4,50.405,50.38,50.39,4700.0
50.4,50.405,50.4,50.405,600.0
50.38,50.395,50.38,50.395,1114.0
50.3948,50.3948,50.39,50.39,1517.0
50.39,50.4,50.39,50.4,1257.0
50.39,50.4,50.39,50.395,1300.0
50.395,50.405,50.395,50.4,2102.0
50.39,50.4,50.39,50.4,2450.0
50.38,50.39,50.355,50.39,5097.0
50.38,50.385,50.38,50.385,1400.0
50.38,50.385,50.37,50.385,1000.0
50.375,50.38,50.37,50.38,300.0
50.37,50.375,50.37,50.375,2300.0
50.36,50.37,50.36,50.37,2900.0
50.375,50.375,50.36,50.36,345.0
50.375,50.375,50.375,50.375,200.0
50.38,50.39,50.375,50.375,1218.0
50.375,50.375,50.37,50.37,1000.0
50.37,50.37,50.36,50.365,1378.0
50.38,50.385,50.38,50.38,1300.0
50.37,50.375,50.37,50.37,2253.0
50.37,50.37,50.36,50.36,700.0
50.365,50.365,50.36,50.36,900.0
50.375,50.375,50.37,50.37,1390.0
50.38,50.38,50.37,50.375,600.0
50.395,50.395,50.38,50.38,4084.0
50.4,50.4,50.39,50.395,600.0
50.4,50.4,50.39,50.395,1600.0
50.385,50.39,50.385,50.39,1160.0
50.4045,50.405,50.39,50.39,1400.0
50.38,50.4,50.38,50.4,3240.0
50.3766,50.3876,50.375,50.3876,2301.0
50.37,50.375,50.37,50.375,400.0
50.385,50.39,50.38,50.38,1032.0
50.37,50.385,50.37,50.385,1276.0
50.385,50.39,50.365,50.365,1600.0
50.385,50.385,50.38,50.38,800.0
50.385,50.385,50.385,50.385,100.0
50.38,50.395,50.38,50.385,3327.0
50.4,50.4,50.38,50.38,1300.0
50.4,50.405,50.395,50.395,1080.0
50.405,50.41,50.4,50.41,900.0
50.395,50.405,50.395,50.4,1002.0
50.37,50.395,50.37,50.39,1671.0
50.365,50.385,50.36,50.3757,4219.0
50.36,50.365,50.36,50.365,448.0
50.355,50.365,50.35,50.365,1800.0
50.355,50.355,50.355,50.355,400.0
50.36,50.365,50.36,50.36,1261.0
50.35,50.36,50.35,50.36,400.0
50.35,50.355,50.35,50.355,598.0
50.35,50.35,50.34,50.345,2695.0
50.345,50.35,50.345,50.35,540.0
50.35,50.355,50.345,50.35,1641.0
50.355,50.36,50.35,50.35,1811.0
50.35,50.355,50.35,50.355,500.0
50.345,50.35,50.34,50.35,3640.0
50.345,50.345,50.34,50.345,600.0
50.33,50.35,50.33,50.35,3357.0
50.335,50.335,50.33,50.33,200.0
50.33,50.34,50.33,50.34,700.0
50.335,50.335,50.33,50.33,706.0
50.345,50.345,50.33,50.335,2499.0
50.345,50.349,50.34,50.34,400.0
50.325,50.34,50.32,50.34,2385.0
50.305,50.325,50.3,50.325,1852.0
50.3,50.315,50.3,50.305,1579.0
50.315,50.32,50.31,50.31,600.0
50.3,50.3101,50.3,50.31,6700.0
50.28,50.305,50.28,50.3,3370.0
50.27,50.28,50.27,50.28,500.0
50.27,50.275,50.25,50.275,8476.0
50.25,50.26,50.25,50.26,3200.0
50.225,50.255,50.22,50.25,9350.0
50.205,50.225,50.2,50.225,7903.0
50.205,50.21,50.2,50.205,10625.0
50.195,50.2,50.195,50.2,1300.0
50.19,50.195,50.19,50.19,4211.0
50.195,50.205,50.185,50.19,8425.0
50.18,50.1999,50.18,50.1999,4455.0
50.17,50.195,50.17,50.18,6758.0
50.17,50.175,50.17,50.17,4000.0
50.17,50.175,50.17,50.17,700.0
50.19,50.19,50.17,50.175,6000.0
50.19,50.195,50.18,50.185,5000.0
50.185,50.19,50.18,50.19,2575.0
50.17,50.185,50.17,50.18,3672.0
50.15,50.175,50.15,50.17,10414.0
50.14,50.15,50.13,50.14,3800.0
50.125,50.155,50.125,50.145,13148.0
50.13,50.14,50.125,50.13,4061.0
50.15,50.15,50.13,50.13,4000.0
50.145,50.155,50.145,50.145,8581.0
50.155,50.155,50.13,50.145,9529.0
50.14,50.15,50.14,50.15,7366.0
50.15,50.15,50.14,50.15,3500.0
50.125,50.145,50.125,50.145,5879.0
50.13,50.14,50.11,50.13,21206.0
50.095,50.13,50.09,50.125,11724.0
50.095,50.1,50.085,50.095,8482.0
50.09,50.1,50.09,50.095,6437.0
50.085,50.095,50.08,50.09,10751.0
50.075,50.09,50.075,50.09,8854.0
50.1,50.12,50.08,50.08,16504.0
50.11,50.13,50.105,50.105,11180.0
50.1,50.12,50.09,50.115,5985.0
50.1,50.1,50.09,50.095,9501.0
50.1,50.1,50.09,50.095,22245.0
50.09,50.1,50.08,50.095,17161.0
50.08,50.09,50.08,50.085,8259.0
50.055,50.09,50.05,50.08,62122.0
50.065,50.07,50.04,50.055,57412.0
50.09,50.15,50.06,50.0675,176791.0
