Open,High,Low,Close,Volume
49.84,49.84,49.83,49.83,1400.0
49.82,49.84,49.82,49.84,1700.0
49.85,49.85,49.83,49.83,1232.0
49.855,49.855,49.845,49.845,1101.0
49.81,49.85,49.8,49.85,5300.0
49.805,49.805,49.8,49.8,200.0
49.8,49.82,49.8,49.81,2300.0
49.8,49.81,49.792,49.81,2223.0
49.79,49.8,49.78,49.8,1830.0
49.8,49.805,49.795,49.8,1700.0
49.81,49.81,49.81,49.81,100.0
49.82,49.83,49.82,49.82,1036.0
49.82,49.82,49.82,49.82,400.0
49.78,49.81,49.78,49.81,1500.0
49.78,49.78,49.78,49.78,700.0
49.79,49.79,49.78,49.78,2090.0
49.78,49.79,49.77,49.79,1200.0
49.765,49.77,49.765,49.77,800.0
49.8,49.8,49.7665,49.7665,1432.0
49.8,49.8,49.8,49.8,400.0
49.8,49.82,49.8,49.82,1500.0
49.78,49.8,49.78,49.8,775.0
49.768,49.77,49.768,49.77,627.0
49.74,49.77,49.74,49.76,2004.0
49.75,49.75,49.73,49.73,1600.0
49.77,49.77,49.75,49.75,1845.0
49.75,49.765,49.75,49.76,800.0
49.74,49.75,49.74,49.75,700.0
49.74,49.76,49.74,49.75,3500.0
49.7275,49.74,49.725,49.74,4910.0
49.745,49.745,49.73,49.73,4700.0
49.77,49.78,49.74,49.74,2600.0
49.78,49.78,49.77,49.77,2119.0
49.765,49.78,49.76,49.78,875.0
49.78,49.78,49.77,49.77,5000.0
49.79,49.79,49.79,49.79,1000.0
49.77,49.79,49.77,49.79,1800.0
49.77,49.77,49.77,49.77,700.0
49.78,49.78,49.775,49.78,501.0
49.8,49.8,49.78,49.78,400.0
49.8,49.8,49.79,49.8,700.0
49.8,49.8,49.79,49.8,400.0
49.815,49.82,49.81,49.81,900.0
49.81,49.81,49.805,49.81,2634.0
49.78,49.8,49.78,49.8,2100.0
49.79,49.8,49.775,49.78,11192.0
49.81,49.81,49.79,49.8,5970.0
49.86,49.87,49.805,49.805,10491.0
49.87,49.87,49.86,49.86,500.0
49.85,49.88,49.85,49.87,3023.0
49.855,49.855,49.85,49.85,704.0
49.855,49.86,49.855,49.86,300.0
49.84,49.85,49.84,49.85,870.0
49.83,49.83,49.83,49.83,500.0
49.85,49.85,49.83,49.83,3057.0
49.82,49.86,49.82,49.85,9900.0
49.82,49.82,49.815,49.82,300.0
49.8,49.81,49.8,49.81,900.0
49.77,49.77,49.77,49.77,500.0
49.78,49.78,49.77,49.77,1395.0
49.81,49.81,49.79,49.79,1368.0
49.8135,49.82,49.81,49.81,700.0
49.82,49.82,49.82,49.82,604.0
49.81,49.81,49.81,49.81,100.0
49.81,49.815,49.81,49.815,1355.0
49.81,49.83,49.81,49.81,7323.0
49.82,49.82,49.81,49.81,700.0
49.82,49.82,49.82,49.82,400.0
49.825,49.84,49.825,49.83,850.0
49.81,49.82,49.81,49.82,532.0
49.83,49.83,49.81,49.81,813.0
49.825,49.83,49.82,49.82,1200.0
49.83,49.83,49.83,49.83,100.0
49.83,49.83,49.83,49.83,400.0
49.84,49.85,49.84,49.84,800.0
49.84,49.84,49.84,49.84,500.0
49.83,49.83,49.83,49.83,100.0
49.83,49.83,49.83,49.83,100.0
49.83,49.84,49.825,49.84,810.0
49.845,49.85,49.84,49.84,2300.0
49.84,49.84,49.84,49.84,600.0
49.81,49.83,49.81,49.83,1100.0
49.81,49.81,49.81,49.81,600.0
49.82,49.82,49.81,49.81,300.0
49.8,49.8,49.8,49.8,1000.0
49.82,49.82,49.8,49.81,1150.0
49.81,49.82,49.81,49.82,850.0
49.8,49.81,49.8,49.81,200.0
49.8,49.8,49.8,49.8,1451.0
49.81,49.81,49.795,49.795,900.0
49.83,49.83,49.82,49.82,1813.0
49.83,49.83,49.83,49.83,200.0
49.84,49.84,49.84,49.84,200.0
49.84,49.84,49.84,49.84,590.0
49.83,49.84,49.83,49.84,400.0
49.8699,49.87,49.84,49.84,3080.0
49.87,49.87,49.87,49.87,806.0
49.87,49.87,49.87,49.87,350.0
49.88,49.88,49.87,49.87,750.0
49.86,49.87,49.86,49.87,1244.0
49.86,49.86,49.86,49.86,700.0
49.87,49.87,49.85,49.85,700.0
49.87,49.87,49.86,49.86,4100.0
49.88,49.89,49.88,49.88,2305.0
49.86,49.87,49.86,49.87,1600.0
49.845,49.85,49.84,49.85,2306.0
49.84,49.84,49.84,49.84,100.0
49.83,49.84,49.83,49.84,800.0
49.835,49.835,49.835,49.835,100.0
49.83,49.83,49.83,49.83,1600.0
49.83,49.83,49.83,49.83,100.0
49.81,49.82,49.81,49.82,200.0
49.81,49.83,49.81,49.82,1900.0
49.82,49.83,49.81,49.81,2818.0
49.84,49.84,49.82,49.82,1400.0
49.84,49.84,49.83,49.84,1486.0
49.84,49.84,49.84,49.84,200.0
49.82,49.83,49.82,49.83,1200.0
49.8,49.82,49.8,49.82,300.0
49.81,49.81,49.805,49.805,900.0
49.82,49.82,49.82,49.82,200.0
49.82,49.82,49.82,49.82,1000.0
49.83,49.83,49.82,49.82,2294.0
49.83,49.8351,49.83,49.8351,291.0
49.83,49.83,49.81,49.83,2214.0
49.84,49.84,49.83,49.83,750.0
49.81,49.82,49.81,49.82,800.0
49.83,49.83,49.815,49.815,500.0
49.81,49.81,49.81,49.81,100.0
49.8,49.809,49.8,49.8,1215.0
49.79,49.79,49.79,49.79,100.0
49.81,49.82,49.8,49.8,1800.0
49.8,49.81,49.8,49.81,500.0
49.79,49.8049,49.79,49.8049,1096.0
49.79,49.79,49.78,49.78,800.0
49.79,49.79,49.79,49.79,600.0
49.79,49.795,49.79,49.795,300.0
49.79,49.8,49.79,49.8,2151.0
49.77,49.78,49.77,49.78,600.0
49.76,49.76,49.76,49.76,100.0
49.75,49.75,49.75,49.75,200.0
49.75,49.75,49.75,49.75,1200.0
49.76,49.76,49.75,49.75,3671.0
49.74,49.75,49.74,49.75,2600.0
49.72,49.73,49.72,49.73,1000.0
49.73,49.73,49.72,49.72,896.0
49.73,49.73,49.73,49.73,1300.0
49.7,49.722,49.7,49.722,1100.0
49.715,49.73,49.71,49.71,5099.0
49.73,49.73,49.72,49.72,950.0
49.735,49.735,49.73,49.73,411.0
49.735,49.735,49.735,49.735,573.0
49.72,49.74,49.72,49.73,2900.0
49.73,49.73,49.73,49.73,800.0
49.74,49.74,49.74,49.74,100.0
49.7346,49.7346,49.73,49.7343,400.0
49.74,49.75,49.74,49.74,1748.0
49.74,49.74,49.74,49.74,750.0
49.76,49.76,49.7499,49.7499,437.0
49.76,49.76,49.76,49.76,200.0
49.76,49.76,49.76,49.76,400.0
49.74,49.75,49.74,49.75,1800.0
49.759,49.76,49.74,49.74,1316.0
49.75,49.7501,49.75,49.7501,525.0
49.7543,49.76,49.75,49.76,910.0
49.74,49.75,49.74,49.75,2300.0
49.75,49.75,49.745,49.75,516.0
49.73,49.74,49.73,49.74,300.0
49.74,49.74,49.74,49.74,204.0
49.72,49.73,49.71,49.73,2424.0
49.72,49.72,49.72,49.72,400.0
49.72,49.72,49.72,49.72,100.0
49.74,49.74,49.73,49.73,1142.0
49.73,49.74,49.73,49.74,1600.0
49.74,49.7447,49.73,49.7358,917.0
49.74,49.74,49.74,49.74,200.0
49.76,49.76,49.74,49.74,2303.0
49.74,49.76,49.74,49.76,1400.0
49.73,49.75,49.73,49.75,1300.0
49.73,49.73,49.73,49.73,100.0
49.73,49.74,49.73,49.73,1900.0
49.73,49.735,49.73,49.73,500.0
49.73,49.74,49.73,49.73,1400.0
49.75,49.75,49.745,49.75,700.0
49.73,49.75,49.73,49.75,3200.0
49.75,49.75,49.735,49.74,1095.0
49.74,49.74,49.74,49.74,500.0
49.7316,49.74,49.7316,49.74,1353.0
49.736,49.74,49.72,49.73,5422.0
49.74,49.74,49.73,49.7399,604.0
49.745,49.745,49.745,49.745,314.0
49.745,49.75,49.741,49.741,800.0
49.745,49.745,49.74,49.74,600.0
49.74,49.745,49.73,49.745,1538.0
49.755,49.76,49.735,49.74,2000.0
49.74,49.75,49.74,49.75,1000.0
49.73,49.74,49.73,49.74,1200.0
49.73,49.74,49.72,49.74,4100.0
49.74,49.74,49.73,49.73,1366.0
49.75,49.75,49.75,49.75,100.0
49.755,49.755,49.74,49.74,1101.0
49.74,49.75,49.74,49.75,2300.0
49.73,49.739,49.73,49.73,662.0
49.76,49.76,49.74,49.74,1359.0
49.77,49.77,49.76,49.76,400.0
49.77,49.7765,49.77,49.7765,2076.0
49.78,49.78,49.775,49.775,1193.0
49.765,49.77,49.765,49.77,1196.0
49.78,49.78,49.77,49.77,900.0
49.77,49.77,49.77,49.77,200.0
49.78,49.78,49.77,49.78,1348.0
49.78,49.78,49.78,49.78,100.0
49.78,49.78,49.78,49.78,100.0
49.79,49.79,49.77,49.77,1400.0
49.78,49.79,49.78,49.79,400.0
49.7875,49.79,49.7875,49.79,800.0
49.79,49.8,49.79,49.8,410.0
49.78,49.8,49.78,49.8,4662.0
49.78,49.78,49.78,49.78,100.0
49.79,49.8,49.79,49.79,2100.0
49.8047,49.8047,49.8,49.8,870.0
49.81,49.81,49.79,49.8,4066.0
49.8,49.8,49.8,49.8,2900.0
49.79,49.8,49.79,49.8,1901.0
49.79,49.79,49.78,49.78,500.0
49.8,49.8,49.785,49.79,4961.0
49.79,49.79,49.79,49.79,1158.0
49.79,49.79,49.79,49.79,755.0
49.795,49.795,49.795,49.795,300.0
49.81,49.82,49.8,49.8,1800.0
49.81,49.81,49.81,49.81,600.0
49.82,49.82,49.82,49.82,700.0
49.82,49.82,49.82,49.82,1200.0
49.815,49.82,49.81,49.815,3161.0
49.82,49.82,49.82,49.82,800.0
49.815,49.815,49.81,49.815,300.0
49.82,49.82,49.81,49.81,900.0
49.83,49.86,49.815,49.82,18082.0
49.82,49.82,49.82,49.82,900.0
49.825,49.84,49.825,49.83,1623.0
49.83,49.835,49.83,49.83,1357.0
49.84,49.84,49.83,49.83,1634.0
49.83,49.83,49.83,49.83,2094.0
49.83,49.83,49.82,49.83,3000.0
49.83,49.83,49.8237,49.8237,806.0
49.84,49.84,49.83,49.83,300.0
49.81,49.83,49.81,49.83,2120.0
49.82,49.82,49.815,49.82,1906.0
49.835,49.835,49.83,49.83,900.0
49.85,49.85,49.84,49.84,900.0
49.835,49.85,49.835,49.85,2026.0
49.84,49.84,49.83,49.83,1300.0
49.86,49.86,49.8454,49.8454,939.0
49.86,49.86,49.855,49.86,1415.0
49.865,49.87,49.8601,49.8601,424.0
49.85,49.87,49.85,49.87,3209.0
49.865,49.865,49.855,49.86,925.0
49.865,49.865,49.865,49.865,300.0
49.86,49.86,49.86,49.86,100.0
49.87,49.87,49.87,49.87,100.0
49.88,49.88,49.86,49.86,1647.0
49.885,49.89,49.875,49.875,900.0
49.89,49.89,49.8846,49.885,375.0
49.87,49.89,49.87,49.89,2031.0
49.88,49.88,49.875,49.8799,1700.0
49.91,49.91,49.89,49.89,1700.0
49.91,49.91,49.905,49.91,1000.0
49.91,49.91,49.905,49.91,3946.0
49.905,49.91,49.9,49.91,1000.0
49.92,49.92,49.895,49.905,7525.0
49.935,49.935,49.92,49.92,7460.0
49.945,49.95,49.935,49.935,7174.0
49.945,49.95,49.945,49.945,600.0
49.96,49.96,49.95,49.95,1412.0
49.965,49.97,49.95,49.96,3347.0
49.99,49.99,49.97,49.97,2200.0
49.99,49.99,49.9856,49.99,1630.0
49.99,50.0,49.985,49.99,12252.0
50.0,50.0,49.98,49.99,11229.0
50.0,50.0,49.99,50.0,2100.0
50.03,50.04,49.995,49.995,17837.0
50.04,50.04,50.03,50.03,900.0
50.02,50.04,50.01,50.035,6338.0
50.03,50.03,50.015,50.015,2110.0
50.02,50.02,50.02,50.02,3533.0
50.04,50.04,50.03,50.03,1010.0
50.025,50.04,50.02,50.04,4340.0
50.025,50.03,50.02,50.025,1200.0
50.055,50.055,50.025,50.03,5584.0
50.035,50.06,50.03,50.055,7706.0
50.035,50.04,50.03,50.03,3012.0
50.03,50.045,50.02,50.04,8379.0
50.02,50.035,50.01,50.035,9140.0
50.015,50.02,50.01,50.015,1500.0
50.01,50.02,50.01,50.015,2200.0
50.04,50.04,50.01,50.015,6403.0
50.02,50.04,50.02,50.035,5319.0
50.015,50.025,50.015,50.025,4302.0
50.005,50.01,50.005,50.01,7957.0
50.03,50.03,50.015,50.02,2055.0
50.035,50.04,50.03,50.03,2990.0
50.04,50.05,50.0343,50.04,3862.0
50.045,50.05,50.035,50.04,6606.0
50.05,50.06,50.04,50.045,6447.0
50.05,50.055,50.04,50.055,5600.0
50.085,50.085,50.05,50.05,6162.0
50.08,50.09,50.075,50.08,5800.0
50.07,50.085,50.07,50.08,4658.0
50.03,50.075,50.03,50.07,9390.0
50.025,50.035,50.02,50.03,5658.0
50.05,50.05,50.025,50.03,15639.0
50.03,50.06,50.03,50.05,29446.0
