Open,High,Low,Close,Volume
49.58,49.58,49.56,49.57,1300.0
49.58,49.58,49.57,49.58,1000.0
49.55,49.57,49.55,49.57,500.0
49.535,49.54,49.53,49.535,1177.0
49.54,49.55,49.54,49.54,2000.0
49.53,49.545,49.52,49.545,2200.0
49.55,49.55,49.53,49.53,1200.0
49.55,49.55,49.54,49.55,927.0
49.56,49.56,49.54,49.55,1200.0
49.57,49.57,49.55,49.55,11022.0
49.58,49.58,49.55,49.57,2633.0
49.58,49.58,49.56,49.57,1300.0
49.6,49.6,49.575,49.58,1900.0
49.605,49.61,49.595,49.595,1100.0
49.595,49.61,49.59,49.61,2555.0
49.57,49.6,49.565,49.6,3392.0
49.57,49.57,49.56,49.56,713.0
49.58,49.58,49.56,49.56,1500.0
49.58,49.5875,49.58,49.585,500.0
49.6,49.605,49.59,49.59,1220.0
49.63,49.63,49.605,49.605,1303.0
49.635,49.64,49.62,49.62,1768.0
49.66,49.66,49.6247,49.63,3521.0
49.67,49.67,49.6605,49.665,300.0
49.68,49.68,49.67,49.67,1700.0
49.68,49.68,49.675,49.675,400.0
49.685,49.69,49.68,49.68,2112.0
49.66,49.68,49.625,49.68,15593.0
49.66,49.66,49.66,49.66,300.0
49.65,49.65,49.65,49.65,100.0
49.66,49.66,49.655,49.655,1701.0
49.66,49.67,49.66,49.67,600.0
49.65,49.65,49.64,49.65,1951.0
49.65,49.66,49.65,49.66,900.0
49.63,49.6446,49.63,49.6446,783.0
49.64,49.64,49.61,49.63,2900.0
49.64,49.64,49.63,49.635,1204.0
49.64,49.64,49.635,49.64,1000.0
49.66,49.66,49.649,49.649,2100.0
49.64,49.655,49.64,49.65,1100.0
49.65,49.65,49.64,49.64,900.0
49.69,49.69,49.65,49.65,1712.0
49.7,49.7,49.7,49.7,1100.0
49.73,49.73,49.705,49.72,3306.0
49.72,49.725,49.715,49.725,1200.0
49.75,49.75,49.695,49.715,15027.0
49.77,49.77,49.745,49.75,4115.0
49.775,49.785,49.76,49.76,5500.0
49.8099,49.81,49.78,49.78,1800.0
49.81,49.811,49.8,49.8,3400.0
49.83,49.84,49.81,49.81,8704.0
49.8299,49.83,49.82,49.83,2400.0
49.84,49.84,49.82,49.82,4008.0
49.855,49.86,49.84,49.84,1100.0
49.83,49.87,49.825,49.86,11729.0
49.82,49.82,49.81,49.82,4000.0
49.84,49.84,49.81,49.81,3190.0
49.86,49.86,49.84,49.84,2687.0
49.85,49.87,49.85,49.87,3084.0
49.83,49.84,49.825,49.84,1621.0
49.83,49.835,49.82,49.83,6791.0
49.83,49.85,49.82,49.83,5300.0
49.87,49.87,49.81,49.83,21166.0
49.86,49.865,49.86,49.865,800.0
49.861,49.861,49.85,49.86,3256.0
49.87,49.87,49.86,49.86,625.0
49.89,49.9,49.87,49.87,1200.0
49.87,49.9,49.87,49.89,1500.0
49.87,49.87,49.865,49.87,1700.0
49.83,49.87,49.81,49.87,7378.0
49.86,49.86,49.84,49.84,3538.0
49.85,49.85,49.85,49.85,1300.0
49.89,49.89,49.86,49.86,1100.0
49.87,49.8854,49.87,49.88,2425.0
49.84,49.86,49.83,49.86,4006.0
49.84,49.84,49.83,49.84,300.0
49.84,49.84,49.83,49.83,400.0
49.83,49.84,49.83,49.84,300.0
49.83,49.845,49.83,49.84,2086.0
49.83,49.83,49.83,49.83,1506.0
49.84,49.84,49.83,49.83,1200.0
49.835,49.835,49.83,49.83,505.0
49.84,49.84,49.825,49.835,3361.0
49.83,49.84,49.825,49.83,2798.0
49.83,49.84,49.83,49.83,900.0
49.83,49.835,49.83,49.83,500.0
49.82,49.84,49.82,49.84,2498.0
49.84,49.84,49.82,49.82,5312.0
49.84,49.85,49.84,49.85,400.0
49.84,49.84,49.84,49.84,2113.0
49.825,49.83,49.825,49.83,2823.0
49.83,49.83,49.82,49.825,2320.0
49.83,49.84,49.83,49.84,200.0
49.8299,49.83,49.8299,49.83,3100.0
49.825,49.825,49.82,49.825,1100.0
49.83,49.84,49.83,49.83,2121.0
49.825,49.83,49.82,49.83,8623.0
49.83,49.84,49.825,49.83,8242.0
49.84,49.84,49.82,49.83,4101.0
49.835,49.84,49.83,49.84,600.0
49.83,49.84,49.83,49.84,500.0
49.835,49.835,49.835,49.835,100.0
49.84,49.84,49.83,49.84,600.0
49.835,49.835,49.83,49.83,530.0
49.825,49.83,49.82,49.83,14142.0
49.825,49.83,49.825,49.825,900.0
49.835,49.84,49.83,49.83,2535.0
49.84,49.845,49.83,49.83,2426.0
49.83,49.83,49.8225,49.83,3033.0
49.83,49.85,49.82,49.82,5026.0
49.82,49.83,49.82,49.83,1865.0
49.815,49.815,49.815,49.815,300.0
49.84,49.84,49.82,49.82,2958.0
49.84,49.84,49.84,49.84,200.0
49.835,49.835,49.83,49.83,200.0
49.84,49.85,49.835,49.835,2200.0
49.85,49.85,49.84,49.84,3639.0
49.855,49.88,49.855,49.86,2850.0
49.85,49.855,49.85,49.855,1200.0
49.85,49.85,49.85,49.85,635.0
49.8534,49.8534,49.85,49.85,1074.0
49.85,49.85,49.84,49.85,7179.0
49.87,49.87,49.855,49.86,8900.0
49.85,49.87,49.85,49.87,2199.0
49.84,49.85,49.84,49.84,1542.0
49.83,49.83,49.83,49.83,100.0
49.825,49.835,49.825,49.835,1400.0
49.83,49.83,49.82,49.83,700.0
49.84,49.84,49.83,49.83,1700.0
49.82,49.83,49.82,49.83,500.0
49.82,49.83,49.815,49.82,2324.0
49.835,49.84,49.83,49.83,1602.0
49.83,49.83,49.82,49.82,500.0
49.83,49.835,49.83,49.83,1600.0
49.83,49.84,49.83,49.83,1000.0
49.835,49.84,49.83,49.835,700.0
49.84,49.84,49.82,49.84,3200.0
49.83,49.83,49.82,49.83,965.0
49.83,49.83,49.82,49.82,800.0
49.83,49.83,49.82,49.83,1890.0
49.815,49.83,49.815,49.83,1625.0
49.82,49.82,49.81,49.815,500.0
49.81,49.83,49.81,49.82,1400.0
49.8125,49.8125,49.8125,49.8125,100.0
49.81,49.82,49.81,49.81,2294.0
49.81,49.82,49.81,49.81,600.0
49.81,49.82,49.8,49.81,1000.0
49.8,49.82,49.8,49.8,2411.0
49.82,49.82,49.8,49.81,1000.0
49.815,49.82,49.81,49.81,2549.0
49.81,49.815,49.81,49.81,800.0
49.8,49.81,49.8,49.81,1800.0
49.8,49.81,49.8,49.81,3145.0
49.795,49.795,49.795,49.795,400.0
49.785,49.8,49.78,49.795,2195.0
49.755,49.78,49.755,49.78,2984.0
49.745,49.75,49.745,49.75,400.0
49.76,49.76,49.745,49.75,2740.0
49.76,49.76,49.75,49.75,2929.0
49.75,49.76,49.75,49.76,600.0
49.74,49.75,49.74,49.75,600.0
49.73,49.745,49.73,49.74,1208.0
49.7,49.74,49.7,49.74,2350.0
49.7,49.71,49.7,49.71,800.0
49.73,49.74,49.7,49.71,16604.0
49.75,49.76,49.7299,49.73,17381.0
49.78,49.79,49.75,49.75,3500.0
49.76,49.77,49.76,49.77,1100.0
49.77,49.77,49.7612,49.765,1500.0
49.75,49.765,49.75,49.765,1551.0
49.75,49.76,49.74,49.75,3401.0
49.74,49.75,49.74,49.75,5426.0
49.75,49.75,49.75,49.75,911.0
49.7647,49.77,49.76,49.76,1207.0
49.76,49.765,49.76,49.765,200.0
49.75,49.77,49.75,49.77,2300.0
49.76,49.77,49.76,49.76,2350.0
49.75,49.76,49.75,49.7593,931.0
49.74,49.745,49.74,49.74,800.0
49.74,49.74,49.74,49.74,200.0
49.73,49.74,49.73,49.73,600.0
49.75,49.75,49.735,49.735,1760.0
49.735,49.74,49.73,49.74,2544.0
49.74,49.74,49.733,49.74,1432.0
49.74,49.75,49.74,49.75,2199.0
49.735,49.7457,49.735,49.745,1060.0
49.735,49.74,49.73,49.74,600.0
49.745,49.75,49.735,49.7353,3436.0
49.755,49.76,49.75,49.75,1699.0
49.73,49.755,49.73,49.755,4241.0
49.75,49.75,49.73,49.74,3274.0
49.745,49.76,49.74,49.7599,2100.0
49.73,49.745,49.73,49.74,2092.0
49.725,49.74,49.725,49.74,1981.0
49.72,49.725,49.72,49.72,900.0
49.68,49.72,49.67,49.72,5588.0
49.705,49.705,49.68,49.68,2568.0
49.73,49.75,49.705,49.71,13288.0
49.72,49.74,49.72,49.74,4325.0
49.72,49.73,49.72,49.73,800.0
49.725,49.725,49.71,49.71,1200.0
49.71,49.72,49.71,49.72,1800.0
49.71,49.72,49.71,49.71,1300.0
49.69,49.715,49.69,49.715,2002.0
49.68,49.7,49.68,49.7,3161.0
49.66,49.685,49.66,49.685,1600.0
49.645,49.66,49.64,49.66,926.0
49.625,49.63,49.62,49.63,3281.0
49.65,49.655,49.63,49.63,5178.0
49.66,49.7,49.65,49.65,16399.0
49.65,49.66,49.65,49.6599,2721.0
49.665,49.665,49.645,49.65,7446.0
49.69,49.7,49.67,49.67,1900.0
49.69,49.7,49.69,49.69,1400.0
49.69,49.695,49.69,49.695,500.0
49.695,49.7,49.69,49.69,700.0
49.69,49.695,49.685,49.695,2700.0
49.7,49.71,49.7,49.7,1600.0
49.72,49.72,49.7,49.7,3700.0
49.71,49.72,49.691,49.71,5482.0
49.7,49.71,49.69,49.7037,4443.0
49.7,49.705,49.7,49.7,6300.0
49.7,49.71,49.7,49.7,6348.0
49.7,49.71,49.7,49.7,400.0
49.7,49.705,49.7,49.705,800.0
49.715,49.715,49.7,49.7,2200.0
49.725,49.73,49.71,49.71,3490.0
49.725,49.73,49.725,49.725,500.0
49.705,49.725,49.705,49.72,5371.0
49.715,49.72,49.7,49.705,1600.0
49.72,49.72,49.71,49.71,2217.0
49.7,49.725,49.7,49.72,4698.0
49.715,49.715,49.7,49.705,1300.0
49.74,49.74,49.715,49.72,1808.0
49.74,49.74,49.735,49.735,500.0
49.725,49.74,49.72,49.73,5152.0
49.7164,49.72,49.71,49.72,5058.0
49.725,49.73,49.71,49.7102,1829.0
49.72,49.73,49.72,49.72,3200.0
49.72,49.729,49.72,49.725,400.0
49.725,49.735,49.72,49.73,2866.0
49.72,49.73,49.72,49.72,700.0
49.73,49.73,49.72,49.72,2304.0
49.72,49.725,49.72,49.72,2900.0
49.725,49.73,49.72,49.72,1096.0
49.745,49.755,49.73,49.73,8326.0
49.73,49.74,49.73,49.74,1713.0
49.725,49.725,49.725,49.725,100.0
49.735,49.74,49.73,49.73,3476.0
49.73,49.735,49.725,49.73,2093.0
49.73,49.73,49.72,49.72,2618.0
49.74,49.74,49.725,49.73,2200.0
49.735,49.7399,49.73,49.735,1187.0
49.74,49.75,49.74,49.74,2289.0
49.76,49.76,49.75,49.75,900.0
49.755,49.76,49.755,49.76,400.0
49.75,49.75,49.75,49.75,200.0
49.775,49.785,49.755,49.76,7298.0
49.7738,49.78,49.77,49.78,460.0
49.79,49.79,49.775,49.775,2600.0
49.8,49.8,49.79,49.79,2343.0
49.79,49.8,49.79,49.8,1630.0
49.77,49.785,49.77,49.785,2070.0
49.765,49.785,49.765,49.78,4956.0
49.76,49.765,49.75,49.765,1500.0
49.76,49.77,49.755,49.76,1700.0
49.77,49.78,49.76,49.77,3200.0
49.77,49.77,49.77,49.77,700.0
49.78,49.78,49.76,49.76,5800.0
49.76,49.775,49.76,49.77,2504.0
49.74,49.755,49.74,49.755,1900.0
49.73,49.735,49.73,49.735,900.0
49.735,49.74,49.73,49.73,970.0
49.73,49.735,49.73,49.735,900.0
49.735,49.735,49.73,49.73,906.0
49.735,49.7354,49.73,49.735,1899.0
49.7413,49.75,49.73,49.735,4307.0
49.73,49.74,49.715,49.74,5016.0
49.715,49.73,49.715,49.73,2389.0
49.72,49.725,49.71,49.72,4800.0
49.7,49.71,49.7,49.71,1400.0
49.72,49.72,49.7,49.705,4251.0
49.75,49.75,49.72,49.72,5486.0
49.75,49.76,49.75,49.75,3537.0
49.73,49.74,49.73,49.74,737.0
49.74,49.75,49.73,49.734,6935.0
49.74,49.74,49.735,49.735,2957.0
49.73,49.75,49.72,49.74,8167.0
49.7,49.72,49.7,49.72,2677.0
49.695,49.7,49.69,49.69,1197.0
49.69,49.7,49.68,49.69,4906.0
49.69,49.69,49.68,49.685,3393.0
49.695,49.7,49.685,49.69,3300.0
49.69,49.705,49.69,49.7,11371.0
49.71,49.71,49.69,49.69,5333.0
49.72,49.72,49.7,49.71,3923.0
49.715,49.7263,49.71,49.72,3225.0
49.68,49.72,49.68,49.72,4894.0
49.68,49.685,49.68,49.685,1112.0
49.68,49.69,49.68,49.68,2719.0
49.66,49.68,49.66,49.68,3475.0
49.67,49.68,49.66,49.66,8351.0
49.67,49.675,49.66,49.675,10643.0
49.65,49.67,49.65,49.67,8609.0
49.64,49.65,49.63,49.65,12866.0
49.64,49.65,49.635,49.64,8916.0
49.64,49.65,49.64,49.645,3147.0
49.625,49.645,49.62,49.645,11534.0
49.62,49.65,49.62,49.63,34422.0
