Open,High,Low,Close,Volume
50.42,50.44,50.42,50.43,3849.0
50.42,50.42,50.415,50.415,200.0
50.41,50.42,50.41,50.41,1286.0
50.43,50.43,50.41,50.41,3260.0
50.43,50.4398,50.42,50.43,3931.0
50.43,50.43,50.43,50.43,200.0
50.4299,50.43,50.425,50.425,520.0
50.41,50.425,50.41,50.42,4884.0
50.415,50.415,50.41,50.41,200.0
50.42,50.42,50.41,50.42,4238.0
50.41,50.42,50.41,50.41,6382.0
50.43,50.43,50.43,50.43,200.0
50.42,50.42,50.42,50.42,400.0
50.43,50.44,50.42,50.43,6989.0
50.39,50.42,50.39,50.42,2600.0
50.395,50.395,50.392,50.392,488.0
50.39,50.4,50.39,50.4,300.0
50.36,50.39,50.36,50.39,2577.0
50.36,50.36,50.35,50.35,1900.0
50.35,50.36,50.33,50.36,1488.0
50.34,50.35,50.34,50.35,1300.0
50.32,50.34,50.31,50.34,2100.0
50.34,50.34,50.32,50.325,1100.0
50.33,50.335,50.33,50.335,200.0
50.335,50.34,50.335,50.34,400.0
50.365,50.365,50.33,50.33,3301.0
50.36,50.37,50.36,50.36,3003.0
50.36,50.37,50.35,50.36,2100.0
50.38,50.38,50.36,50.37,2392.0
50.38,50.38,50.3743,50.38,2825.0
50.37,50.37,50.37,50.37,100.0
50.37,50.37,50.37,50.37,900.0
50.38,50.38,50.36,50.37,2160.0
50.38,50.38,50.375,50.375,300.0
50.37,50.38,50.37,50.38,2200.0
50.395,50.4,50.38,50.385,4172.0
50.395,50.4,50.39,50.4,4600.0
50.395,50.4,50.395,50.4,200.0
50.38,50.39,50.38,50.39,600.0
50.37,50.375,50.37,50.375,302.0
50.37,50.38,50.37,50.3747,700.0
50.39,50.39,50.375,50.38,3603.0
50.38,50.38,50.38,50.38,2301.0
50.379,50.38,50.375,50.38,400.0
50.355,50.37,50.35,50.37,3108.0
50.36,50.36,50.35,50.36,2500.0
50.37,50.375,50.36,50.36,4124.0
50.37,50.37,50.36,50.37,500.0
50.31,50.36,50.31,50.36,5559.0
50.31,50.32,50.3,50.31,4560.0
50.2997,50.3199,50.295,50.31,3369.0
50.29,50.3,50.29,50.3,1860.0
50.31,50.31,50.3,50.3,600.0
50.3,50.3,50.3,50.3,100.0
50.31,50.315,50.3,50.3,2679.0
50.32,50.32,50.315,50.315,1521.0
50.315,50.32,50.3,50.315,8462.0
50.315,50.315,50.315,50.315,525.0
50.31,50.315,50.31,50.315,3319.0
50.3,50.31,50.3,50.305,2834.0
50.315,50.315,50.31,50.31,3975.0
50.32,50.33,50.31,50.31,8489.0
50.295,50.325,50.29,50.3245,6503.0
50.3001,50.31,50.29,50.2959,13194.0
50.305,50.305,50.305,50.305,316.0
50.31,50.31,50.3,50.31,2606.0
50.3,50.305,50.28,50.305,3927.0
50.305,50.305,50.29,50.3,1005.0
50.3,50.315,50.3,50.305,4337.0
50.25,50.29,50.25,50.29,5301.0
50.245,50.245,50.245,50.245,200.0
50.26,50.27,50.24,50.245,7663.0
50.275,50.28,50.27,50.27,1950.0
50.271,50.2899,50.27,50.28,9838.0
50.28,50.28,50.27,50.275,2724.0
50.265,50.29,50.26,50.285,4479.0
50.265,50.27,50.26,50.26,600.0
50.265,50.265,50.25,50.26,7373.0
50.26,50.28,50.26,50.27,8331.0
50.28,50.28,50.27,50.2702,1430.0
50.3,50.3,50.28,50.29,1400.0
50.305,50.305,50.295,50.295,4837.0
50.3,50.3,50.3,50.3,200.0
50.29,50.3,50.29,50.3,4324.0
50.3,50.31,50.3,50.305,2812.0
50.31,50.315,50.31,50.31,2011.0
50.31,50.31,50.31,50.31,200.0
50.3101,50.3101,50.31,50.31,1007.0
50.315,50.32,50.315,50.32,1200.0
50.305,50.32,50.3,50.315,3210.0
50.28,50.305,50.28,50.305,3402.0
50.305,50.31,50.28,50.28,8253.0
50.315,50.32,50.3,50.305,9748.0
50.305,50.31,50.3,50.31,4527.0
50.28,50.31,50.28,50.3,5522.0
50.28,50.29,50.28,50.28,800.0
50.31,50.31,50.28,50.285,11938.0
50.3101,50.315,50.3,50.31,4294.0
50.32,50.32,50.31,50.32,3003.0
50.3246,50.33,50.32,50.325,986.0
50.325,50.33,50.325,50.325,1700.0
50.335,50.34,50.32,50.33,4751.0
50.32,50.34,50.32,50.34,5172.0
50.335,50.34,50.32,50.33,3600.0
50.35,50.35,50.33,50.34,3859.0
50.35,50.36,50.35,50.35,700.0
50.35,50.36,50.34,50.355,7508.0
50.34,50.37,50.34,50.36,10485.0
50.325,50.34,50.325,50.34,6772.0
50.32,50.325,50.32,50.325,600.0
50.32,50.33,50.32,50.325,1900.0
50.33,50.34,50.32,50.32,5210.0
50.335,50.34,50.335,50.34,3502.0
50.335,50.34,50.33,50.335,1300.0
50.305,50.335,50.29,50.335,10226.0
50.28,50.305,50.28,50.305,3800.0
50.295,50.295,50.281,50.29,2860.0
50.305,50.31,50.29,50.3,5083.0
50.295,50.31,50.295,50.305,6046.0
50.29,50.295,50.29,50.295,1200.0
50.27,50.285,50.27,50.285,3000.0
50.285,50.285,50.27,50.275,4459.0
50.295,50.3,50.285,50.285,5176.0
50.305,50.31,50.295,50.295,2900.0
50.305,50.305,50.295,50.305,3940.0
50.3,50.31,50.3,50.305,4069.0
50.3,50.31,50.28,50.31,17202.0
50.375,50.375,50.3,50.3,13406.0
50.375,50.38,50.37,50.37,3000.0
50.375,50.39,50.375,50.375,5760.0
50.39,50.39,50.37,50.37,5607.0
50.395,50.395,50.385,50.385,2800.0
50.4,50.4,50.385,50.395,9978.0
50.405,50.41,50.39,50.4,6767.0
50.37,50.405,50.37,50.405,5210.0
50.38,50.39,50.37,50.375,7655.0
50.375,50.39,50.37,50.39,4436.0
50.38,50.385,50.37,50.3797,12003.0
50.37,50.39,50.36,50.38,18589.0
50.325,50.365,50.32,50.365,16112.0
50.315,50.33,50.3,50.325,24496.0
50.29,50.325,50.27,50.315,45820.0
Open,High,Low,Close,Volume
50.23,50.23,50.18,50.19,1368.0
50.27,50.28,50.24,50.26,600.0
50.32,50.32,50.27,50.27,500.0
50.29,50.375,50.29,50.375,300.0
50.3,50.32,50.27,50.32,1500.0
50.28,50.35,50.28,50.35,2802.0
50.29,50.33,50.28,50.28,2375.0
50.28,50.28,50.28,50.28,400.0
50.28,50.28,50.28,50.28,200.0
50.275,50.275,50.275,50.275,177.0
50.21,50.24,50.21,50.24,700.0
50.18,50.22,50.18,50.19,800.0
50.22,50.24,50.18,50.2,3263.0
50.26,50.27,50.23,50.23,1500.0
50.25,50.25,50.25,50.25,100.0
50.25,50.25,50.24,50.24,580.0
50.29,50.29,50.25,50.25,1116.0
50.29,50.29,50.29,50.29,300.0
50.28,50.3,50.28,50.3,200.0
50.24,50.28,50.24,50.28,1400.0
50.26,50.26,50.26,50.26,100.0
50.23,50.23,50.23,50.23,100.0
50.26,50.26,50.24,50.24,900.0
50.25,50.255,50.24,50.25,901.0
50.28,50.28,50.25,50.25,2295.0
50.24,50.29,50.24,50.28,1700.0
50.25,50.25,50.25,50.25,200.0
50.27,50.27,50.26,50.26,300.0
50.29,50.29,50.29,50.29,550.0
50.29,50.31,50.29,50.31,500.0
50.31,50.31,50.31,50.31,100.0
50.31,50.31,50.29,50.3,2600.0
50.36,50.36,50.3,50.31,2050.0
50.37,50.37,50.35,50.35,1200.0
50.39,50.39,50.39,50.39,200.0
50.3887,50.3887,50.3887,50.3887,120.0
50.37,50.3815,50.36,50.3815,3169.0
50.385,50.385,50.37,50.37,700.0
50.39,50.4,50.39,50.39,300.0
50.4,50.4,50.3943,50.3943,609.0
50.37,50.4,50.37,50.4,2841.0
50.36,50.36,50.36,50.36,900.0
50.36,50.36,50.36,50.36,1000.0
50.35,50.36,50.35,50.36,1136.0
50.31,50.35,50.29,50.345,2235.0
50.33,50.33,50.32,50.32,500.0
50.33,50.33,50.33,50.33,700.0
50.31,50.31,50.28,50.31,1300.0
50.31,50.31,50.31,50.31,200.0
50.305,50.305,50.3,50.3,352.0
50.29,50.3,50.29,50.3,200.0
50.28,50.29,50.27,50.285,1885.0
50.32,50.32,50.3,50.3,1665.0
50.33,50.33,50.33,50.33,200.0
50.33,50.335,50.32,50.335,1501.0
50.35,50.35,50.34,50.34,918.0
50.35,50.35,50.34,50.345,5107.0
50.365,50.365,50.35,50.36,5216.0
50.39,50.39,50.36,50.36,1800.0
50.4,50.4,50.4,50.4,600.0
50.43,50.43,50.4,50.4,4343.0
50.429,50.44,50.42,50.43,2144.0
50.44,50.46,50.42,50.42,3346.0
50.41,50.43,50.41,50.43,1700.0
50.445,50.445,50.4,50.4,2400.0
50.45,50.45,50.45,50.45,100.0
50.435,50.45,50.43,50.44,2452.0
50.47,50.47,50.44,50.44,900.0
50.47,50.48,50.47,50.48,2200.0
50.46,50.475,50.46,50.475,1100.0
50.455,50.455,50.455,50.455,100.0
50.46,50.46,50.45,50.45,1100.0
50.49,50.5,50.47,50.47,4252.0
50.5,50.52,50.5,50.5,1971.0
50.5201,50.53,50.5,50.5,1500.0
50.53,50.53,50.5246,50.53,800.0
50.532,50.54,50.53,50.53,1787.0
50.53,50.56,50.53,50.54,2300.0
50.51,50.52,50.5,50.52,2700.0
50.53,50.53,50.49,50.5,2000.0
50.55,50.57,50.54,50.54,1060.0
50.56,50.56,50.54,50.5577,1229.0
50.54,50.55,50.53,50.55,1890.0
50.53,50.53,50.53,50.53,100.0
50.55,50.55,50.52,50.535,2009.0
50.54,50.5401,50.53,50.5401,1617.0
50.5243,50.549,50.5243,50.549,1021.0
50.5,50.52,50.5,50.52,700.0
50.515,50.515,50.51,50.51,3000.0
50.505,50.54,50.505,50.51,15420.0
50.54,50.55,50.49,50.5,18200.0
50.51,50.53,50.49,50.53,14100.0
50.54,50.54,50.51,50.51,3053.0
50.55,50.55,50.53,50.54,9278.0
50.51,50.54,50.5,50.54,9942.0
50.515,50.52,50.51,50.5199,6700.0
50.5,50.53,50.49,50.515,21239.0
50.52,50.52,50.5,50.5,6800.0
50.55,50.55,50.52,50.52,3772.0
50.54,50.56,50.53,50.54,7787.0
50.53,50.58,50.53,50.54,10816.0
50.64,50.64,50.51,50.52,14800.0
50.63,50.67,50.63,50.65,7400.0
50.63,50.63,50.63,50.63,900.0
50.64,50.64,50.63,50.63,1200.0
50.65,50.65,50.65,50.65,100.0
50.66,50.66,50.65,50.65,700.0
50.64,50.66,50.64,50.66,1200.0
50.62,50.63,50.62,50.63,1400.0
50.595,50.6,50.595,50.6,529.0
50.64,50.64,50.6,50.6,1174.0
50.64,50.64,50.64,50.64,200.0
50.635,50.635,50.63,50.63,700.0
50.64,50.65,50.62,50.63,3400.0
50.64,50.64,50.63,50.64,1500.0
50.65,50.66,50.64,50.64,1083.0
50.64,50.64,50.64,50.64,300.0
50.65,50.65,50.64,50.64,800.0
50.66,50.66,50.64,50.64,2540.0
50.65,50.66,50.65,50.66,1600.0
50.67,50.67,50.65,50.65,1400.0
50.67,50.6725,50.67,50.6725,3700.0
50.67,50.67,50.67,50.67,1300.0
50.68,50.68,50.67,50.67,1000.0
50.7,50.7,50.7,50.7,1300.0
50.72,50.72,50.7,50.7,2032.0
50.68,50.71,50.68,50.71,1450.0
50.6925,50.6925,50.685,50.685,900.0
50.63,50.69,50.63,50.69,3855.0
50.63,50.63,50.63,50.63,700.0
50.64,50.64,50.64,50.64,1300.0
50.61,50.64,50.61,50.64,1217.0
50.6,50.6153,50.5943,50.6153,3080.0
50.6,50.6,50.6,50.6,100.0
50.61,50.61,50.61,50.61,500.0
50.65,50.65,50.62,50.62,1400.0
50.66,50.66,50.635,50.6499,3907.0
50.665,50.665,50.665,50.665,100.0
50.67,50.67,50.66,50.66,700.0
50.68,50.685,50.67,50.67,3915.0
50.7,50.72,50.7,50.7125,1826.0
50.71,50.71,50.71,50.71,100.0
50.7,50.705,50.69,50.7,2700.0
50.695,50.7,50.695,50.695,1400.0
50.7,50.7,50.69,50.695,1200.0
50.68,50.695,50.68,50.695,11420.0
50.67,50.68,50.66,50.68,7379.0
50.69,50.695,50.65,50.65,1832.0
50.695,50.695,50.68,50.685,3090.0
50.69,50.725,50.69,50.7,9029.0
50.67,50.695,50.655,50.69,6202.0
50.65,50.67,50.635,50.67,7596.0
50.66,50.66,50.66,50.66,3700.0
50.65,50.66,50.65,50.66,1200.0
50.66,50.66,50.65,50.66,2100.0
50.66,50.68,50.65,50.655,11655.0
50.665,50.67,50.66,50.66,1900.0
50.64,50.67,50.64,50.665,5009.0
50.635,50.645,50.6326,50.645,2150.0
50.635,50.64,50.63,50.63,1800.0
50.64,50.64,50.63,50.64,1000.0
50.64,50.64,50.63,50.63,1900.0
50.655,50.66,50.635,50.64,4788.0
50.61,50.66,50.61,50.66,8970.0
50.62,50.62,50.6,50.61,2329.0
50.63,50.63,50.62,50.62,2400.0
50.62,50.63,50.62,50.63,1600.0
50.63,50.63,50.62,50.62,4302.0
50.63,50.64,50.63,50.635,900.0
50.62,50.64,50.611,50.64,7860.0
50.64,50.645,50.625,50.625,3828.0
50.6,50.63,50.6,50.63,1902.0
50.605,50.605,50.585,50.605,1726.0
50.595,50.605,50.595,50.605,1100.0
50.585,50.595,50.585,50.595,2360.0
50.595,50.595,50.585,50.585,1200.0
50.595,50.6,50.595,50.595,700.0
50.61,50.61,50.6,50.6,1000.0
50.605,50.605,50.6,50.605,400.0
50.59,50.605,50.59,50.605,2805.0
50.6,50.6,50.58,50.59,2100.0
50.6,50.61,50.595,50.595,1900.0
50.62,50.62,50.605,50.605,3600.0
50.605,50.62,50.605,50.615,2400.0
50.605,50.605,50.595,50.605,2932.0
50.59,50.605,50.59,50.605,1652.0
50.59,50.6,50.59,50.595,1000.0
50.59,50.595,50.59,50.595,974.0
50.575,50.585,50.575,50.58,1300.0
50.57,50.575,50.57,50.575,900.0
50.555,50.575,50.55,50.575,2148.0
50.56,50.57,50.555,50.555,3519.0
50.555,50.57,50.55,50.565,2577.0
50.545,50.5525,50.54,50.55,1736.0
50.54,50.545,50.54,50.545,700.0
50.555,50.56,50.54,50.545,2400.0
50.565,50.565,50.555,50.555,1400.0
50.55,50.565,50.55,50.565,2678.0
50.555,50.555,50.545,50.545,2300.0
50.575,50.58,50.555,50.555,2272.0
50.6,50.6,50.575,50.575,2542.0
50.65,50.65,50.61,50.61,7048.0
50.65,50.67,50.64,50.65,6690.0
50.64,50.66,50.63,50.65,10746.0
50.59,50.645,50.59,50.645,8961.0
50.575,50.59,50.575,50.58,2700.0
50.59,50.59,50.57,50.58,2594.0
50.57,50.6,50.56,50.6,5028.0
50.615,50.615,50.58,50.58,5111.0
50.59,50.625,50.59,50.615,10191.0
50.54,50.59,50.54,50.585,2200.0
50.56,50.56,50.54,50.54,2900.0
50.6,50.6,50.56,50.56,4291.0
50.6,50.6,50.545,50.59,11888.0
50.595,50.605,50.585,50.59,2349.0
50.595,50.595,50.595,50.595,900.0
50.59,50.595,50.58,50.59,4705.0
50.64,50.64,50.585,50.5947,11238.0
50.625,50.66,50.605,50.64,7978.0
50.621,50.621,50.621,50.621,100.0
50.615,50.63,50.61,50.6225,5400.0
50.59,50.62,50.59,50.615,8044.0
50.59,50.59,50.59,50.59,1174.0
50.55,50.6,50.55,50.6,1000.0
50.57,50.58,50.55,50.56,2935.0
50.59,50.595,50.57,50.57,1900.0
50.59,50.59,50.57,50.581,2900.0
50.58,50.58,50.56,50.58,2100.0
50.58,50.6,50.58,50.59,2499.0
50.57,50.58,50.57,50.57,1500.0
50.53,50.56,50.52,50.56,2600.0
50.56,50.57,50.54,50.54,1055.0
50.54,50.55,50.53,50.55,525.0
50.571,50.59,50.56,50.56,4209.0
50.575,50.575,50.575,50.575,100.0
50.58,50.5925,50.58,50.58,1600.0
50.62,50.62,50.58,50.58,1761.0
50.6,50.6125,50.59,50.61,6100.0
50.6,50.6,50.6,50.6,500.0
50.58,50.59,50.57,50.59,2500.0
50.53,50.57,50.53,50.57,3119.0
50.51,50.53,50.51,50.53,1200.0
50.53,50.535,50.51,50.51,1228.0
50.5725,50.5725,50.53,50.53,2329.0
50.59,50.5925,50.57,50.57,2040.0
50.58,50.59,50.58,50.59,1743.0
50.575,50.58,50.57,50.58,900.0
50.58,50.59,50.58,50.59,889.0
50.595,50.61,50.59,50.59,2124.0
50.58,50.61,50.58,50.6,2800.0
50.58,50.58,50.58,50.58,200.0
50.59,50.6,50.59,50.59,1100.0
50.605,50.605,50.6,50.6,700.0
50.61,50.61,50.605,50.61,781.0
50.6,50.605,50.6,50.605,300.0
50.6,50.61,50.6,50.605,638.0
50.575,50.605,50.575,50.6,4354.0
50.6,50.6,50.575,50.575,1800.0
50.59,50.6,50.585,50.6,1837.0
50.585,50.59,50.585,50.59,500.0
50.6,50.6,50.59,50.59,400.0
50.6,50.6,50.58,50.59,3304.0
50.595,50.6,50.59,50.6,2119.0
50.595,50.595,50.59,50.595,2300.0
50.595,50.6,50.59,50.595,1000.0
50.605,50.605,50.6,50.6,1600.0
50.5933,50.605,50.5933,50.605,1533.0
50.585,50.595,50.58,50.59,5324.0
50.57,50.585,50.57,50.58,2090.0
50.57,50.575,50.56,50.57,6027.0
50.5699,50.5701,50.565,50.57,4022.0
50.56,50.565,50.56,50.56,900.0
50.57,50.57,50.56,50.56,2400.0
50.57,50.57,50.56,50.56,400.0
50.565,50.565,50.56,50.56,400.0
50.56,50.565,50.56,50.565,400.0
50.545,50.57,50.545,50.57,5900.0
50.55,50.555,50.54,50.5425,2434.0
50.56,50.565,50.55,50.55,3698.0
50.55,50.5562,50.55,50.555,951.0
50.56,50.56,50.55,50.55,1585.0
50.535,50.565,50.53,50.56,8303.0
50.515,50.535,50.5,50.53,24678.0
50.515,50.52,50.51,50.52,3600.0
50.48,50.515,50.48,50.515,2723.0
50.5,50.51,50.49,50.49,3310.0
50.513,50.515,50.505,50.505,2092.0
50.51,50.52,50.51,50.52,4500.0
50.51,50.51,50.5,50.5,2839.0
50.5,50.505,50.5,50.505,2600.0
