Open,High,Low,Close,Volume
130.35,130.43,130.35,130.43,500.0
130.3745,130.39,130.36,130.36,796.0
130.42,130.42,130.42,130.42,300.0
130.3602,130.38,130.3602,130.38,700.0
130.38,130.39,130.38,130.38,760.0
130.31,130.39,130.31,130.39,1637.0
130.295,130.31,130.295,130.31,300.0
130.32,130.32,130.27,130.27,1199.0
130.35,130.37,130.3,130.35,1371.0
130.34,130.35,130.34,130.35,1200.0
130.31,130.31,130.245,130.3,1619.0
130.3,130.3,130.3,130.3,800.0
130.34,130.34,130.33,130.33,500.0
130.22,130.37,130.22,130.37,3900.0
130.2424,130.25,130.2424,130.25,330.0
130.31,130.31,130.3,130.3,300.0
130.35,130.35,130.34,130.34,200.0
130.27,130.3,130.27,130.3,900.0
130.33,130.33,130.33,130.33,700.0
130.28,130.35,130.26,130.35,1500.0
130.26,130.3,130.23,130.28,4744.0
130.25,130.27,130.235,130.235,2100.0
130.17,130.23,130.17,130.23,900.0
130.14,130.14,130.1,130.14,1000.0
130.14,130.14,130.14,130.14,700.0
130.06,130.13,130.045,130.13,1600.0
130.095,130.1,130.05,130.06,2100.0
130.16,130.16,130.11,130.11,1600.0
130.15,130.16,130.12,130.12,1319.0
130.19,130.19,130.18,130.18,300.0
130.13,130.19,130.13,130.19,1200.0
130.1799,130.1799,130.13,130.15,1320.0
130.169,130.17,130.169,130.17,200.0
130.11,130.15,130.11,130.14,1700.0
130.14,130.14,130.14,130.14,100.0
130.04,130.11,130.03,130.11,2101.0
130.06,130.06,130.02,130.04,1290.0
130.07,130.07,130.07,130.07,400.0
130.03,130.06,130.03,130.06,700.0
130.08,130.08,130.08,130.08,200.0
130.07,130.08,130.04,130.08,4700.0
130.04,130.08,130.01,130.08,7525.0
130.05,130.05,130.05,130.05,100.0
130.02,130.07,130.02,130.05,1602.0
130.04,130.04,130.04,130.04,200.0
130.05,130.05,130.05,130.05,100.0
130.07,130.07,130.05,130.05,900.0
130.09,130.09,130.02,130.075,1403.0
130.0333,130.05,130.0333,130.05,350.0
130.06,130.06,130.06,130.06,100.0
130.055,130.06,130.055,130.06,500.0
130.04,130.09,130.04,130.06,2948.0
129.97,130.05,129.97,130.05,1637.0
130.04,130.04,130.0,130.03,1200.0
130.05,130.05,130.04,130.04,300.0
130.07,130.08,130.03,130.05,2425.0
130.07,130.07,130.03,130.05,1700.0
130.08,130.08,130.08,130.08,300.0
130.02,130.08,130.02,130.055,2019.0
129.98,130.03,129.98,130.01,1032.0
129.98,130.02,129.98,129.98,3516.0
129.98,129.99,129.96,129.99,2557.0
130.02,130.02,129.99,129.99,800.0
130.04,130.05,130.02,130.03,1129.0
129.98,130.04,129.98,130.04,400.0
130.0,130.02,129.97,130.02,900.0
129.97,130.0,129.97,130.0,1600.0
129.96,130.0,129.96,130.0,1700.0
129.98,129.99,129.975,129.98,1029.0
129.95,129.99,129.95,129.98,1325.0
129.955,129.98,129.935,129.94,2019.0
130.0,130.0,129.98,129.98,983.0
129.95,130.0,129.94,130.0,5107.0
129.98,129.98,129.96,129.96,1100.0
130.03,130.03,129.99,129.99,1100.0
130.02,130.09,130.02,130.05,1301.0
130.0,130.05,130.0,130.0374,1739.0
130.0,130.0,129.945,130.0,3900.0
130.0,130.0,130.0,130.0,100.0
129.99,129.99,129.97,129.99,700.0
130.03,130.05,129.98,129.98,6534.0
130.005,130.01,130.0,130.0,800.0
130.03,130.03,130.0162,130.02,1248.0
130.035,130.05,130.01,130.02,600.0
130.06,130.06,130.06,130.06,100.0
130.11,130.11,130.05,130.05,1210.0
130.085,130.15,130.06,130.12,5981.0
130.15,130.15,130.15,130.15,200.0
130.16,130.16,130.16,130.16,100.0
130.08,130.14,130.08,130.12,3812.0
130.08,130.08,130.02,130.07,5695.0
130.09,130.09,130.06,130.06,837.0
130.11,130.14,130.11,130.13,600.0
130.08,130.09,130.08,130.09,300.0
130.15,130.15,130.095,130.095,1001.0
130.1,130.15,130.09,130.1414,2013.0
130.05,130.1,129.98,130.09,6238.0
130.08,130.08,130.08,130.08,100.0
130.04,130.06,130.04,130.06,600.0
130.15,130.15,130.05,130.05,1446.0
130.195,130.21,130.16,130.16,1200.0
130.17,130.22,130.16,130.195,2509.0
130.13,130.18,130.04,130.175,8015.0
130.17,130.19,130.12,130.14,3000.0
130.2,130.2,130.15,130.15,500.0
130.175,130.175,130.175,130.175,200.0
130.18,130.21,130.18,130.18,1600.0
130.22,130.22,130.2,130.2,800.0
130.235,130.26,130.21,130.22,2244.0
130.26,130.26,130.23,130.25,500.0
130.23,130.24,130.19,130.24,2495.0
130.26,130.26,130.23,130.23,200.0
130.12,130.245,130.09,130.245,6388.0
130.11,130.175,130.11,130.11,2018.0
130.18,130.18,130.15,130.15,604.0
130.155,130.19,130.155,130.19,400.0
130.19,130.19,130.16,130.18,730.0
130.16,130.17,130.16,130.17,734.0
130.15,130.16,130.035,130.16,8619.0
130.15,130.15,130.11,130.11,500.0
130.17,130.18,130.17,130.17,988.0
130.15,130.16,130.15,130.16,300.0
130.165,130.2,130.165,130.19,900.0
130.25,130.25,130.2,130.2,910.0
130.21,130.28,130.21,130.27,1200.0
130.17,130.25,130.15,130.25,2990.0
130.2,130.21,130.13,130.17,4320.0
130.225,130.225,130.19,130.21,1700.0
130.26,130.28,130.23,130.23,2206.0
130.27,130.27,130.25,130.27,800.0
130.24,130.28,130.19,130.27,8373.0
130.28,130.28,130.24,130.24,1528.0
130.34,130.37,130.27,130.3,4388.0
130.425,130.43,130.42,130.42,300.0
130.45,130.45,130.4,130.43,1420.0
130.42,130.45,130.42,130.45,300.0
130.38,130.44,130.3401,130.43,6627.0
130.4,130.42,130.37,130.37,3000.0
130.41,130.41,130.4,130.4,400.0
130.4,130.41,130.38,130.38,800.0
130.48,130.48,130.4062,130.41,3749.0
130.45,130.49,130.44,130.475,2130.0
130.41,130.45,130.38,130.45,5328.0
130.45,130.45,130.41,130.41,2801.0
130.44,130.45,130.43,130.45,1000.0
130.46,130.47,130.449,130.449,1105.0
130.41,130.465,130.41,130.465,6335.0
130.61,130.62,130.42,130.42,6329.0
130.65,130.67,130.62,130.62,1876.0
130.63,130.67,130.63,130.64,1988.0
130.61,130.65,130.61,130.63,4711.0
130.55,130.61,130.55,130.61,2000.0
130.51,130.56,130.51,130.56,9506.0
130.53,130.53,130.45,130.51,2946.0
130.64,130.64,130.55,130.55,800.0
130.59,130.65,130.55,130.65,5191.0
130.65,130.69,130.58,130.58,4701.0
130.745,130.75,130.65,130.65,2434.0
130.7,130.75,130.7,130.73,3715.0
130.78,130.78,130.7,130.7,3754.0
130.77,130.795,130.76,130.775,4251.0
130.79,130.795,130.73,130.775,5900.0
130.78,130.83,130.78,130.79,4800.0
130.79,130.82,130.77,130.77,3500.0
130.77,130.81,130.77,130.79,4589.0
130.79,130.79,130.75,130.77,4004.0
130.73,130.78,130.7,130.78,9738.0
130.69,130.76,130.68,130.74,7202.0
130.67,130.71,130.67,130.71,5047.0
130.68,130.69,130.65,130.66,6698.0
130.73,130.73,130.67,130.68,5726.0
130.82,130.82,130.72,130.72,13507.0
