Open,High,Low,Close,Volume
130.13,130.21,130.13,130.18,1724.0
130.13,130.165,130.13,130.13,1100.0
130.11,130.16,130.09,130.09,900.0
130.14,130.18,130.14,130.15,600.0
130.17,130.17,130.12,130.14,600.0
130.14,130.21,130.12,130.12,2501.0
130.1187,130.14,130.11,130.14,800.0
130.08,130.08,130.08,130.08,100.0
130.11,130.11,130.06,130.06,500.0
130.05,130.07,130.04,130.07,1600.0
130.0,130.04,130.0,130.04,1987.0
130.07,130.12,130.05,130.09,2510.0
130.06,130.07,130.06,130.07,1000.0
130.12,130.12,130.06,130.06,1500.0
130.19,130.19,130.04,130.07,3976.0
130.16,130.215,130.13,130.18,3200.0
130.12,130.13,130.12,130.13,2100.0
130.085,130.11,130.08,130.09,2000.0
130.04,130.11,130.04,130.07,300.0
129.95,130.03,129.94,130.03,4700.0
129.96,130.0,129.96,130.0,1400.0
129.87,129.94,129.87,129.94,8562.0
129.85,129.9,129.85,129.9,2145.0
129.88,129.88,129.85,129.87,4437.0
129.9,129.9,129.85,129.88,4586.0
129.9,129.925,129.9,129.9,1500.0
129.945,129.945,129.9,129.9,800.0
129.975,130.0,129.92,129.99,800.0
130.0,130.0,129.94,129.94,1175.0
129.94,129.95,129.94,129.95,200.0
129.9,130.0,129.9,129.95,1400.0
129.95,129.95,129.9,129.9,200.0
129.85,129.95,129.85,129.9,76000.0
129.87,129.88,129.82,129.85,2000.0
129.89,129.89,129.87,129.87,2400.0
129.89,129.89,129.875,129.89,500.0
129.9,129.93,129.9,129.9,1401.0
129.91,129.96,129.9,129.96,1600.0
129.9,129.9,129.9,129.9,400.0
129.93,129.93,129.88,129.915,600.0
129.94,129.97,129.94,129.94,1900.0
129.95,129.95,129.94,129.94,400.0
129.94,129.98,129.94,129.98,1200.0
129.92,129.97,129.92,129.96,1179.0
129.96,129.96,129.96,129.96,100.0
129.99,129.99,129.94,129.96,2100.0
129.94,130.0,129.94,130.0,2000.0
129.85,129.92,129.85,129.92,500.0
129.92,129.93,129.86,129.9,1000.0
129.95,129.95,129.92,129.92,700.0
129.93,129.965,129.93,129.965,1003.0
130.02,130.02,129.98,129.98,900.0
129.95,129.98,129.92,129.98,2601.0
129.92,129.93,129.91,129.93,600.0
129.9,129.93,129.9,129.92,1600.0
129.93,129.96,129.93,129.96,800.0
129.89,129.92,129.89,129.92,1400.0
129.94,129.94,129.89,129.89,640.0
129.9699,129.9699,129.9,129.9,840.0
129.9,129.9001,129.89,129.9001,721.0
129.93,129.96,129.89,129.89,400.0
129.94,129.96,129.94,129.96,1100.0
129.955,129.98,129.955,129.97,1068.0
129.9,129.96,129.89,129.96,3598.0
129.9,129.91,129.89,129.89,1440.0
129.93,129.93,129.9,129.9,3500.0
129.91,129.92,129.91,129.92,200.0
129.96,129.96,129.935,129.95,300.0
129.91,129.92,129.91,129.92,400.0
129.91,129.91,129.91,129.91,100.0
129.92,129.92,129.92,129.92,100.0
129.94,129.97,129.91,129.91,775.0
129.96,129.97,129.93,129.97,2100.0
129.92,129.92,129.92,129.92,100.0
129.93,129.97,129.93,129.96,3806.0
129.935,129.94,129.93,129.93,997.0
129.92,129.94,129.92,129.935,2400.0
129.9233,129.9233,129.9,129.92,1943.0
129.91,129.94,129.89,129.9,2700.0
129.9,129.94,129.9,129.94,200.0
129.83,129.93,129.83,129.92,36500.0
129.86,129.875,129.82,129.82,2000.0
129.83,129.87,129.82,129.87,1200.0
129.815,129.88,129.77,129.87,8295.0
129.79,129.8045,129.7801,129.7801,400.0
129.74,129.78,129.74,129.78,1202.0
129.66,129.66,129.66,129.66,100.0
129.64,129.71,129.64,129.66,2300.0
129.65,129.68,129.64,129.65,600.0
129.61,129.62,129.61,129.62,200.0
129.64,129.65,129.6,129.6,900.0
129.67,129.69,129.64,129.67,2000.0
129.74,129.75,129.73,129.73,1100.0
129.77,129.77,129.76,129.76,400.0
129.785,129.785,129.76,129.76,200.0
129.76,129.77,129.75,129.758,400.0
129.71,129.77,129.71,129.77,4109.0
129.64,129.67,129.63,129.67,2500.0
129.64,129.64,129.64,129.64,201.0
129.68,129.68,129.68,129.68,100.0
129.65,129.65,129.65,129.65,1100.0
129.58,129.64,129.58,129.64,900.0
129.55,129.58,129.55,129.58,500.0
129.58,129.58,129.55,129.55,300.0
129.54,129.57,129.53,129.57,1000.0
129.53,129.56,129.5,129.55,3200.0
129.5,129.54,129.5,129.53,1300.0
129.5,129.55,129.5,129.52,1700.0
129.51,129.51,129.51,129.51,200.0
129.535,129.535,129.49,129.49,1140.0
129.49,129.52,129.49,129.52,200.0
129.53,129.56,129.53,129.56,1500.0
129.48,129.52,129.48,129.52,900.0
129.5,129.5,129.5,129.5,600.0
129.57,129.59,129.48,129.5,1858.0
129.59,129.59,129.57,129.57,790.0
129.62,129.62,129.6,129.6,500.0
129.49,129.62,129.49,129.6,45375.0
129.535,129.535,129.43,129.49,3188.0
129.51,129.535,129.42,129.51,1652.0
129.55,129.55,129.51,129.51,900.0
129.55,129.59,129.55,129.58,800.0
129.61,129.62,129.57,129.57,1494.0
129.64,129.64,129.64,129.64,100.0
129.62,129.62,129.6,129.6,300.0
129.58,129.61,129.58,129.59,1400.0
129.51,129.58,129.51,129.58,700.0
129.51,129.53,129.51,129.51,400.0
129.46,129.52,129.46,129.51,1000.0
129.47,129.47,129.46,129.46,200.0
129.5,129.51,129.46,129.46,1420.0
129.5,129.5,129.48,129.48,800.0
129.51,129.55,129.47,129.5,29035.0
129.41,129.48,129.41,129.47,2474.0
129.46,129.46,129.435,129.435,1800.0
129.47,129.47,129.44,129.46,1400.0
129.435,129.45,129.435,129.45,500.0
129.465,129.47,129.44,129.47,700.0
129.49,129.49,129.465,129.465,200.0
129.48,129.49,129.44,129.44,500.0
129.47,129.49,129.46,129.49,3051.0
129.53,129.53,129.48,129.48,1580.0
129.55,129.57,129.55,129.57,400.0
129.57,129.57,129.57,129.57,100.0
129.56,129.64,129.56,129.64,200.0
129.57,129.64,129.57,129.6225,400.0
129.62,129.62,129.595,129.62,400.0
129.72,129.72,129.65,129.65,600.0
129.7,129.71,129.66,129.66,800.0
129.76,129.76,129.7075,129.7075,400.0
129.77,129.77,129.77,129.77,300.0
129.8,129.8,129.76,129.76,500.0
129.63,129.8,129.63,129.78,7703.0
129.64,129.66,129.64,129.65,400.0
129.66,129.66,129.61,129.62,2400.0
129.67,129.67,129.67,129.67,135.0
129.64,129.69,129.64,129.67,1600.0
129.62,129.62,129.62,129.62,200.0
129.63,129.67,129.63,129.66,654.0
129.69,129.69,129.62,129.67,1450.0
129.7,129.7,129.69,129.69,400.0
129.72,129.72,129.72,129.72,100.0
129.72,129.72,129.69,129.7,3795.0
129.66,129.705,129.66,129.68,500.0
129.62,129.65,129.62,129.65,200.0
129.63,129.63,129.63,129.63,100.0
129.59,129.64,129.57,129.62,2200.0
129.44,129.53,129.44,129.53,500.0
129.43,129.43,129.43,129.43,100.0
129.44,129.44,129.44,129.44,200.0
129.37,129.46,129.37,129.46,948.0
129.345,129.37,129.3,129.37,3095.0
129.34,129.39,129.34,129.36,800.0
129.41,129.41,129.36,129.36,1400.0
129.37,129.41,129.37,129.41,800.0
129.36,129.39,129.36,129.39,300.0
129.33,129.36,129.32,129.36,300.0
129.36,129.37,129.34,129.36,1742.0
129.4125,129.4125,129.4125,129.4125,100.0
129.33,129.39,129.32,129.39,1697.0
129.33,129.34,129.33,129.33,400.0
129.325,129.34,129.31,129.33,3509.0
129.32,129.32,129.3,129.3,400.0
129.3,129.3,129.3,129.3,300.0
129.28,129.3,129.28,129.3,2402.0
129.31,129.31,129.29,129.3,2617.0
129.29,129.29,129.29,129.29,500.0
129.27,129.31,129.27,129.29,1500.0
129.24,129.26,129.24,129.25,300.0
129.24,129.24,129.24,129.24,200.0
129.32,129.32,129.25,129.26,2733.0
129.29,129.33,129.29,129.32,3338.0
129.35,129.35,129.34,129.34,300.0
129.35,129.36,129.34,129.36,1819.0
129.31,129.31,129.31,129.31,100.0
129.36,129.36,129.31,129.31,300.0
129.33,129.34,129.33,129.33,300.0
129.3201,129.35,129.32,129.33,1400.0
129.32,129.32,129.32,129.32,300.0
129.32,129.33,129.29,129.32,1021.0
129.43,129.43,129.29,129.29,4968.0
129.4,129.4,129.39,129.4,500.0
129.45,129.45,129.4,129.4499,2243.0
129.41,129.425,129.4,129.4,800.0
129.52,129.55,129.41,129.44,7490.0
129.55,129.55,129.51,129.51,1000.0
129.57,129.57,129.57,129.57,100.0
129.5794,129.5794,129.5794,129.5794,193.0
129.53,129.58,129.53,129.58,400.0
129.565,129.57,129.565,129.57,200.0
129.51,129.54,129.48,129.53,2384.0
129.56,129.56,129.515,129.515,2140.0
129.52,129.52,129.52,129.52,301.0
129.48,129.48,129.48,129.48,200.0
129.52,129.52,129.49,129.49,300.0
129.44,129.51,129.44,129.49,2500.0
129.35,129.44,129.35,129.4,800.0
129.3,129.33,129.25,129.33,32871.0
129.27,129.27,129.27,129.27,100.0
129.4,129.4,129.3,129.3,2786.0
129.43,129.45,129.43,129.43,1500.0
129.4,129.41,129.4,129.41,700.0
129.45,129.45,129.45,129.45,100.0
129.45,129.45,129.45,129.45,100.0
129.34,129.4,129.34,129.4,1000.0
129.35,129.36,129.34,129.34,600.0
129.31,129.33,129.31,129.33,300.0
129.27,129.295,129.23,129.295,1500.0
129.21,129.28,129.21,129.27,500.0
129.28,129.28,129.21,129.21,1601.0
129.3,129.31,129.2805,129.2872,1249.0
129.31,129.31,129.26,129.28,1901.0
129.32,129.32,129.31,129.31,300.0
129.34,129.34,129.34,129.34,300.0
129.36,129.36,129.3352,129.3352,337.0
129.39,129.39,129.39,129.39,100.0
129.36,129.4,129.36,129.38,1067.0
129.4199,129.4199,129.4,129.4,400.0
129.44,129.44,129.43,129.43,500.0
129.46,129.46,129.43,129.45,3699.0
129.46,129.47,129.46,129.46,423.0
129.49,129.49,129.46,129.46,900.0
129.5,129.5,129.475,129.475,6434.0
129.52,129.56,129.47,129.49,4700.0
129.57,129.57,129.53,129.55,1400.0
129.55,129.59,129.55,129.59,200.0
129.59,129.59,129.59,129.59,100.0
129.62,129.63,129.62,129.63,600.0
129.65,129.65,129.62,129.65,500.0
129.55,129.625,129.55,129.625,2948.0
129.58,129.64,129.58,129.62,1000.0
129.62,129.71,129.62,129.66,3000.0
129.655,129.68,129.62,129.63,1505.0
129.72,129.72,129.66,129.68,1799.0
129.71,129.72,129.67,129.68,1000.0
129.68,129.68,129.68,129.68,200.0
129.7,129.71,129.67,129.68,3301.0
129.67,129.69,129.67,129.68,1802.0
129.69,129.69,129.69,129.69,300.0
129.62,129.705,129.62,129.705,26600.0
129.62,129.67,129.62,129.67,500.0
129.62,129.64,129.62,129.62,400.0
129.685,129.71,129.65,129.66,2971.0
129.695,129.71,129.68,129.71,2700.0
129.73,129.73,129.68,129.71,4269.0
129.75,129.75,129.72,129.74,2884.0
129.77,129.77,129.74,129.75,3320.0
129.7,129.76,129.7,129.76,2900.0
129.725,129.76,129.71,129.74,26500.0
129.71,129.74,129.7,129.71,72900.0
129.78,129.79,129.71,129.71,7925.0
129.78,129.8,129.74,129.765,7209.0
129.78,129.83,129.76,129.79,5450.0
129.79,129.79,129.75,129.77,4172.0
129.795,129.8,129.75,129.78,4690.0
129.79,129.82,129.75,129.79,8350.0
129.77,129.79,129.75,129.775,2749.0
129.77,129.78,129.75,129.77,2850.0
129.84,129.85,129.75,129.79,11000.0
129.75,129.835,129.74,129.835,23761.0
129.755,129.76,129.73,129.74,5618.0
129.78,129.78,129.73,129.75,6450.0
129.75,129.79,129.74,129.77,7251.0
129.75,129.77,129.71,129.75,4800.0
129.74,129.78,129.74,129.75,4303.0
129.71,129.76,129.7,129.74,1650.0
129.6987,129.72,129.6987,129.72,1509.0
129.69,129.71,129.69,129.69,8721.0
129.72,129.72,129.69,129.71,6822.0
129.73,129.75,129.71,129.71,10573.0
129.74,129.74,129.7,129.73,4323.0
129.69,129.74,129.69,129.74,5904.0
129.68,129.71,129.68,129.69,6412.0
129.69,129.69,129.63,129.69,13301.0
