Open,High,Low,Close,Volume
136.02,136.03,136.01,136.01,400.0
135.98,135.98,135.98,135.98,300.0
135.94,135.94,135.94,135.94,100.0
135.94,135.94,135.93,135.93,200.0
135.93,135.95,135.93,135.95,200.0
135.96,135.96,135.96,135.96,100.0
136.01,136.02,136.0,136.0,500.0
135.97,135.98,135.97,135.98,300.0
135.97,135.97,135.97,135.97,201.0
135.86,135.94,135.86,135.94,1049.0
135.81,135.86,135.81,135.85,7283.0
135.78,135.79,135.74,135.79,1600.0
135.82,135.825,135.79,135.79,1800.0
135.79,135.79,135.79,135.79,100.0
135.8,135.8,135.78,135.79,400.0
135.82,135.82,135.79,135.8,3628.0
135.79,135.79,135.79,135.79,300.0
135.8,135.8,135.75,135.77,2000.0
135.79,135.79,135.77,135.79,1300.0
135.79,135.801,135.75,135.78,3600.0
135.76,135.79,135.76,135.79,500.0
135.79,135.79,135.76,135.76,900.0
135.79,135.79,135.79,135.79,900.0
135.845,135.845,135.77,135.79,1700.0
135.82,135.86,135.82,135.84,2300.0
135.82,135.83,135.82,135.83,200.0
135.85,135.87,135.84,135.87,400.0
135.84,135.84,135.839,135.839,200.0
135.82,135.82,135.82,135.82,400.0
135.75,135.81,135.74,135.79,1309.0
135.828,135.828,135.828,135.828,100.0
135.87,135.87,135.86,135.86,200.0
135.91,135.91,135.91,135.91,200.0
135.93,135.93,135.93,135.93,100.0
135.9,135.9,135.9,135.9,100.0
135.83,135.88,135.83,135.88,600.0
135.88,135.88,135.88,135.88,100.0
135.94,135.94,135.94,135.94,100.0
136.0,136.0,135.95,135.95,300.0
135.87,135.99,135.87,135.95,6200.0
135.88,135.91,135.86,135.86,798.0
135.81,135.89,135.81,135.89,1200.0
135.79,135.81,135.79,135.81,400.0
135.75,135.83,135.75,135.81,900.0
135.74,135.74,135.74,135.74,200.0
135.74,135.76,135.74,135.76,900.0
135.73,135.76,135.73,135.75,1400.0
135.71,135.8,135.69,135.75,22977.0
135.79,135.8025,135.71,135.78,1483.0
135.78,135.78,135.78,135.78,100.0
135.8,135.8,135.8,135.8,500.0
135.8,135.8,135.8,135.8,200.0
135.74,135.74,135.74,135.74,100.0
135.65,135.8,135.65,135.75,1800.0
135.63,135.63,135.63,135.63,200.0
135.6,135.6,135.6,135.6,100.0
135.61,135.64,135.61,135.64,200.0
135.62,135.63,135.6,135.6,700.0
135.64,135.64,135.635,135.635,300.0
135.7,135.7,135.6862,135.6862,287.0
135.66,135.68,135.66,135.68,500.0
135.6,135.69,135.6,135.69,986.0
135.62,135.62,135.62,135.62,100.0
135.6,135.6,135.6,135.6,200.0
135.62,135.65,135.62,135.65,500.0
135.6,135.64,135.6,135.64,200.0
135.6,135.635,135.6,135.635,300.0
135.51,135.61,135.51,135.58,800.0
135.52,135.52,135.52,135.52,200.0
135.52,135.61,135.48,135.48,500.0
135.555,135.555,135.5,135.51,500.0
135.55,135.55,135.5,135.5,200.0
135.49,135.49,135.49,135.49,100.0
135.49,135.49,135.49,135.49,100.0
135.44,135.49,135.44,135.49,533.0
135.515,135.515,135.46,135.5,1710.0
135.44,135.49,135.44,135.49,200.0
135.45,135.45,135.44,135.44,200.0
135.41,135.49,135.41,135.45,1400.0
135.5,135.5,135.5,135.5,100.0
135.5,135.5,135.43,135.5,300.0
135.47,135.51,135.43,135.5,500.0
135.49,135.52,135.47,135.47,2900.0
135.5,135.5,135.46,135.48,1400.0
135.45,135.5,135.44,135.44,500.0
135.45,135.46,135.45,135.46,200.0
135.5,135.5,135.45,135.45,400.0
135.55,135.55,135.49,135.51,800.0
135.53,135.53,135.5,135.5,500.0
135.46,135.51,135.46,135.5,2000.0
135.46,135.5,135.46,135.5,900.0
135.5,135.5,135.5,135.5,300.0
135.475,135.475,135.475,135.475,100.0
135.5,135.5,135.44,135.5,1100.0
135.5,135.5,135.5,135.5,100.0
135.52,135.52,135.51,135.51,749.0
135.52,135.52,135.51,135.51,200.0
135.5,135.51,135.5,135.5,1000.0
135.5099,135.51,135.48,135.5,3200.0
135.41,135.5,135.41,135.47,3303.0
135.28,135.4,135.28,135.4,1210.0
135.29,135.32,135.29,135.32,500.0
135.27,135.28,135.27,135.28,400.0
135.2,135.26,135.2,135.25,2200.0
135.26,135.27,135.23,135.23,1000.0
135.2497,135.2497,135.24,135.24,203.0
135.17,135.24,135.17,135.24,400.0
135.26,135.27,135.1875,135.21,2200.0
135.3,135.3,135.29,135.29,500.0
135.26,135.26,135.26,135.26,200.0
135.22,135.28,135.22,135.28,800.0
135.07,135.19,135.0,135.19,2687.0
135.03,135.0495,135.02,135.0495,631.0
135.05,135.05,135.03,135.03,500.0
135.08,135.08,135.07,135.07,300.0
135.11,135.12,135.1,135.1,603.0
135.14,135.14,135.08,135.11,1000.0
135.14,135.19,135.14,135.18,300.0
135.12,135.12,135.12,135.12,200.0
135.09,135.12,135.09,135.11,700.0
135.11,135.11,135.11,135.11,100.0
135.11,135.12,135.11,135.12,600.0
135.11,135.11,135.11,135.11,200.0
135.03,135.09,135.03,135.09,200.0
135.015,135.04,134.99,135.01,1750.0
135.0,135.06,134.98,135.06,2120.0
135.07,135.07,135.0,135.0,1400.0
135.08,135.08,135.08,135.08,200.0
135.09,135.09,135.09,135.09,208.0
134.995,135.06,134.98,135.06,3700.0
135.0,135.02,135.0,135.0,7593.0
135.01,135.01,135.0,135.0,200.0
135.115,135.12,135.08,135.09,700.0
135.15,135.15,135.15,135.15,100.0
135.08,135.1,135.08,135.1,600.0
135.004,135.06,135.0,135.06,527.0
135.04,135.04,135.04,135.04,100.0
134.97,135.02,134.97,135.02,4800.0
134.95,134.98,134.88,134.98,800.0
134.94,134.94,134.94,134.94,100.0
135.02,135.04,134.97,134.99,4300.0
135.08,135.08,135.08,135.08,195.0
135.21,135.23,135.1,135.1,910.0
135.14,135.245,135.14,135.245,3712.0
135.13,135.13,135.13,135.13,100.0
135.08,135.09,135.08,135.09,200.0
135.09,135.1,135.09,135.1,200.0
134.96,135.07,134.96,135.07,14300.0
134.94,134.96,134.93,134.96,800.0
135.02,135.02,134.93,134.93,1400.0
135.04,135.06,134.95,134.995,3434.0
135.065,135.065,135.065,135.065,100.0
135.09,135.11,135.07,135.07,800.0
135.06,135.09,135.06,135.09,1400.0
135.05,135.05,135.03,135.03,2100.0
135.0,135.045,134.98,135.03,2440.0
135.07,135.07,135.03,135.03,600.0
135.01,135.06,135.01,135.05,800.0
134.97,135.0,134.97,135.0,300.0
134.96,134.97,134.96,134.97,1300.0
134.76,134.8756,134.76,134.8756,3878.0
134.86,134.86,134.75,134.78,4598.0
134.835,134.875,134.83,134.85,2550.0
134.81,134.86,134.77,134.85,3148.0
134.71,134.82,134.71,134.82,4152.0
134.75,134.78,134.73,134.74,2000.0
134.77,134.8,134.74,134.74,6634.0
134.75,134.78,134.73,134.77,3724.0
134.72,134.79,134.72,134.75,3605.0
134.72,134.76,134.71,134.75,2000.0
134.65,134.7,134.65,134.7,2552.0
134.675,134.7,134.64,134.69,5600.0
134.68,134.69,134.63,134.67,8875.0
134.76,134.77,134.68,134.68,19500.0
134.77,134.78,134.7,134.75,15872.0
134.76,134.8,134.73,134.76,10567.0
