Open,High,Low,Close,Volume
134.18,134.28,134.18,134.22,800.0
134.18,134.23,134.18,134.23,200.0
134.265,134.29,134.24,134.28,500.0
134.195,134.255,134.195,134.22,500.0
134.1736,134.22,134.16,134.2,2875.0
134.245,134.25,134.165,134.17,2778.0
134.21,134.28,134.2,134.22,1100.0
134.22,134.26,134.15,134.22,3622.0
134.21,134.25,134.21,134.24,400.0
134.265,134.29,134.22,134.28,2500.0
134.19,134.3,134.19,134.265,2200.0
134.14,134.14,134.12,134.13,600.0
134.16,134.16,134.1,134.1,500.0
134.15,134.18,134.1,134.13,721.0
134.14,134.21,134.14,134.15,1500.0
134.12,134.16,134.12,134.12,400.0
134.15,134.15,134.1,134.15,600.0
134.21,134.22,134.15,134.19,1100.0
134.15,134.173,134.13,134.14,1184.0
134.12,134.13,134.105,134.12,1400.0
134.135,134.15,134.07,134.07,900.0
134.16,134.17,134.11,134.1489,1110.0
134.18,134.2,134.15,134.15,1200.0
134.16,134.1725,134.15,134.15,600.0
134.27,134.27,134.16,134.18,2412.0
134.22,134.22,134.21,134.22,300.0
134.1475,134.16,134.1475,134.16,200.0
134.12,134.12,134.08,134.08,1000.0
134.26,134.29,134.19,134.19,5400.0
134.21,134.3,134.21,134.3,300.0
134.2,134.21,134.2,134.21,300.0
134.21,134.24,134.19,134.24,800.0
134.18,134.2275,134.18,134.21,700.0
134.18,134.18,134.18,134.18,100.0
134.28,134.34,134.2075,134.24,3144.0
134.28,134.305,134.28,134.305,200.0
134.31,134.33,134.31,134.33,300.0
134.4,134.4,134.4,134.4,100.0
134.5,134.52,134.37,134.4,2300.0
134.57,134.57,134.5,134.5,3662.0
134.51,134.52,134.47,134.52,1300.0
134.43,134.43,134.43,134.43,100.0
134.41,134.41,134.41,134.41,100.0
134.415,134.42,134.4,134.4,741.0
134.41,134.42,134.41,134.41,300.0
134.38,134.44,134.38,134.405,1400.0
134.39,134.39,134.39,134.39,100.0
134.4,134.4,134.39,134.39,252.0
134.4,134.4,134.4,134.4,100.0
134.41,134.42,134.4,134.42,600.0
134.44,134.45,134.4,134.41,1100.0
134.41,134.42,134.41,134.42,400.0
134.395,134.395,134.395,134.395,100.0
134.4,134.43,134.4,134.4,722.0
134.36,134.425,134.36,134.425,200.0
134.38,134.4,134.36,134.4,600.0
134.36,134.36,134.36,134.36,100.0
134.29,134.32,134.29,134.2901,1853.0
134.28,134.28,134.28,134.28,100.0
134.4,134.4,134.29,134.29,1204.0
134.28,134.35,134.28,134.35,1200.0
134.27,134.3,134.27,134.3,1700.0
134.26,134.27,134.25,134.25,400.0
134.22,134.22,134.22,134.22,300.0
134.24,134.24,134.24,134.24,200.0
134.255,134.255,134.24,134.24,800.0
134.23,134.29,134.23,134.25,1596.0
134.15,134.1899,134.15,134.1899,300.0
134.11,134.11,134.11,134.11,100.0
134.13,134.14,134.13,134.14,600.0
134.12,134.17,134.12,134.17,300.0
134.05,134.05,134.05,134.05,200.0
134.1,134.13,134.1,134.13,500.0
134.08,134.12,134.08,134.12,600.0
133.98,134.02,133.97,134.02,2412.0
134.02,134.02,133.96,133.98,799.0
134.07,134.07,133.95,133.95,1168.0
134.15,134.15,134.12,134.12,200.0
134.09,134.09,134.07,134.08,700.0
134.07,134.1,134.07,134.1,600.0
134.18,134.18,134.18,134.18,100.0
134.2,134.2,134.19,134.19,700.0
134.25,134.25,134.25,134.25,600.0
134.24,134.29,134.24,134.26,1000.0
134.2,134.24,134.2,134.24,400.0
134.19,134.19,134.19,134.19,100.0
134.14,134.14,134.14,134.14,100.0
134.23,134.23,134.14,134.14,706.0
134.25,134.25,134.23,134.23,200.0
134.27,134.27,134.25,134.25,1100.0
134.28,134.29,134.24,134.24,1200.0
134.28,134.28,134.26,134.28,300.0
134.23,134.23,134.23,134.23,100.0
134.28,134.29,134.255,134.28,1800.0
134.3265,134.3265,134.31,134.31,204.0
134.37,134.37,134.33,134.35,500.0
134.53,134.53,134.4,134.4,600.0
134.47,134.56,134.47,134.56,200.0
134.59,134.59,134.5,134.5,800.0
134.53,134.53,134.53,134.53,100.0
134.48,134.55,134.45,134.52,1200.0
134.48,134.48,134.44,134.46,1456.0
134.49,134.51,134.49,134.49,600.0
134.42,134.5,134.42,134.49,1353.0
134.42,134.46,134.42,134.46,200.0
134.41,134.445,134.41,134.445,200.0
134.44,134.44,134.44,134.44,100.0
134.52,134.52,134.41,134.41,1908.0
134.46,134.55,134.46,134.53,600.0
134.55,134.55,134.48,134.48,700.0
134.58,134.58,134.54,134.54,300.0
134.51,134.54,134.51,134.54,600.0
134.54,134.54,134.54,134.54,100.0
134.58,134.58,134.53,134.53,400.0
134.6,134.63,134.57,134.57,1400.0
134.63,134.63,134.61,134.61,500.0
134.64,134.69,134.64,134.65,900.0
134.63,134.69,134.6,134.65,800.0
134.61,134.61,134.6,134.6,300.0
134.7075,134.72,134.625,134.63,1300.0
134.74,134.74,134.74,134.74,100.0
134.785,134.785,134.72,134.74,2712.0
134.76,134.78,134.76,134.78,400.0
134.74,134.74,134.72,134.72,200.0
134.74,134.77,134.74,134.77,500.0
134.78,134.78,134.74,134.74,300.0
134.72,134.75,134.71,134.73,1200.0
134.74,134.75,134.66,134.66,500.0
134.75,134.75,134.75,134.75,100.0
134.75,134.75,134.75,134.75,300.0
134.78,134.78,134.78,134.78,100.0
134.725,134.725,134.725,134.725,100.0
134.66,134.7125,134.66,134.7,600.0
134.635,134.635,134.63,134.63,300.0
134.67,134.67,134.58,134.58,900.0
134.73,134.7434,134.71,134.71,441.0
134.75,134.75,134.75,134.75,200.0
134.76,134.76,134.76,134.76,100.0
134.7,134.73,134.7,134.73,200.0
134.57,134.71,134.57,134.71,1400.0
134.625,134.625,134.61,134.61,1371.0
134.61,134.61,134.61,134.61,300.0
134.6,134.6225,134.59,134.61,1700.0
134.5526,134.59,134.5526,134.56,817.0
134.65,134.65,134.5775,134.59,600.0
134.67,134.67,134.64,134.65,511.0
134.6625,134.6625,134.66,134.66,200.0
134.7,134.7,134.6701,134.6701,400.0
134.695,134.74,134.68,134.69,17719.0
134.69,134.695,134.66,134.695,2271.0
134.68,134.71,134.675,134.69,1280.0
134.66,134.68,134.63,134.67,5200.0
134.63,134.67,134.63,134.65,2300.0
134.6,134.63,134.6,134.6,900.0
134.66,134.66,134.57,134.59,1901.0
134.675,134.7,134.65,134.655,1002.0
134.66,134.71,134.64,134.71,2400.0
134.65,134.655,134.65,134.65,4400.0
134.73,134.78,134.62,134.62,4467.0
134.78,134.8,134.72,134.75,1611.0
134.705,134.705,134.705,134.705,100.0
134.72,134.72,134.66,134.66,1500.0
134.71,134.74,134.68,134.68,4923.0
134.75,134.75,134.72,134.73,600.0
134.86,134.86,134.77,134.77,500.0
134.81,134.85,134.8,134.85,2676.0
134.805,134.82,134.77,134.8,3000.0
134.77,134.77,134.77,134.77,100.0
134.735,134.735,134.735,134.735,100.0
134.77,134.77,134.74,134.74,600.0
134.7625,134.77,134.75,134.75,800.0
134.84,134.84,134.78,134.78,731.0
134.83,134.83,134.82,134.82,300.0
134.82,134.845,134.81,134.83,1600.0
134.9,134.9,134.84,134.84,1236.0
134.92,134.96,134.86,134.88,6380.0
134.9599,134.9599,134.93,134.93,700.0
134.92,134.92,134.92,134.92,100.0
135.0,135.0,134.92,134.92,1200.0
134.965,134.965,134.91,134.95,500.0
134.98,134.98,134.92,134.92,605.0
134.9,134.9,134.9,134.9,100.0
134.9425,134.98,134.92,134.98,1548.0
134.89,134.93,134.89,134.92,2465.0
134.89,134.89,134.89,134.89,100.0
134.9027,134.9027,134.89,134.89,316.0
134.96,134.96,134.9,134.91,1823.0
134.88,134.94,134.88,134.93,1900.0
134.92,134.92,134.88,134.88,1128.0
134.9,134.91,134.86,134.9,1400.0
134.98,134.98,134.93,134.93,1351.0
134.93,134.93,134.93,134.93,100.0
134.89,134.91,134.89,134.91,300.0
134.75,134.8825,134.75,134.8825,600.0
134.82,134.82,134.77,134.77,700.0
134.82,134.82,134.82,134.82,100.0
134.79,134.82,134.79,134.79,500.0
134.77,134.77,134.75,134.75,300.0
134.89,134.89,134.775,134.775,1259.0
134.92,134.94,134.9,134.92,600.0
134.88,134.88,134.88,134.88,100.0
134.92,134.92,134.88,134.88,2200.0
134.94,134.94,134.9,134.9,3225.0
134.98,134.98,134.95,134.95,500.0
135.01,135.02,134.97,134.97,973.0
134.96,134.995,134.96,134.995,4100.0
134.93,134.99,134.93,134.95,1600.0
134.93,134.95,134.93,134.95,1200.0
134.9,134.94,134.9,134.94,1500.0
134.8,134.92,134.8,134.9,700.0
134.81,134.81,134.77,134.77,879.0
134.81,134.82,134.81,134.82,500.0
134.83,134.86,134.82,134.82,1175.0
134.78,134.84,134.78,134.84,1000.0
134.68,134.73,134.64,134.73,1600.0
134.7,134.7,134.65,134.65,300.0
134.68,134.73,134.68,134.7,1238.0
134.6,134.67,134.6,134.66,900.0
134.58,134.64,134.58,134.63,1600.0
134.56,134.57,134.56,134.57,400.0
134.49,134.55,134.49,134.53,1892.0
134.47,134.53,134.45,134.45,1300.0
134.44,134.45,134.41,134.45,2300.0
134.4,134.45,134.4,134.45,700.0
134.38,134.41,134.36,134.41,1269.0
134.335,134.35,134.335,134.35,500.0
134.36,134.38,134.31,134.34,3548.0
134.35,134.4,134.35,134.36,2208.0
134.3,134.3825,134.3,134.35,3000.0
134.32,134.32,134.3,134.3,833.0
134.33,134.36,134.32,134.32,1746.0
134.33,134.335,134.31,134.33,3600.0
134.3,134.33,134.3,134.33,4600.0
134.24,134.3,134.23,134.3,11061.0
134.19,134.25,134.19,134.24,5658.0
134.17,134.22,134.17,134.205,3069.0
134.2,134.21,134.18,134.19,4500.0
134.26,134.27,134.19,134.21,11945.0
134.22,134.25,134.21,134.24,9600.0
134.15,134.22,134.13,134.22,14663.0
134.07,134.15,134.05,134.15,26577.0
134.05,134.07,133.92,134.06,57257.0
