Open,High,Low,Close,Volume
138.19,138.31,138.19,138.24,1000.0
138.21,138.21,138.15,138.16,1700.0
138.07,138.18,138.07,138.18,1400.0
138.02,138.02,138.02,138.02,100.0
138.13,138.13,137.975,137.975,900.0
138.04,138.1,138.04,138.1,500.0
138.09,138.09,138.02,138.09,300.0
138.13,138.13,138.11,138.11,600.0
138.02,138.13,138.02,138.12,800.0
138.07,138.1,138.07,138.1,400.0
138.17,138.17,138.12,138.12,400.0
138.2575,138.26,138.25,138.25,500.0
138.15,138.21,138.15,138.2,1000.0
138.18,138.19,138.15,138.18,1400.0
138.19,138.23,138.11,138.21,2900.0
138.26,138.26,138.11,138.15,1700.0
138.35,138.37,138.24,138.2599,2246.0
138.34,138.35,138.32,138.33,1600.0
138.28,138.35,138.28,138.345,1998.0
138.265,138.265,138.245,138.25,600.0
138.255,138.3,138.25,138.28,3299.0
138.25,138.3,138.23,138.26,2724.0
138.29,138.29,138.23,138.26,1400.0
138.23,138.29,138.23,138.28,1300.0
138.28,138.3,138.24,138.26,1200.0
138.29,138.34,138.26,138.33,2000.0
138.27,138.3,138.27,138.3,300.0
138.28,138.33,138.28,138.28,620.0
138.21,138.27,138.21,138.26,2205.0
138.14,138.17,138.14,138.17,500.0
138.18,138.24,138.18,138.18,989.0
138.07,138.23,138.07,138.23,1100.0
138.23,138.23,138.11,138.14,2900.0
138.24,138.25,138.23,138.23,900.0
138.28,138.28,138.18,138.22,1782.0
138.22,138.29,138.22,138.28,1107.0
138.28,138.31,138.24,138.26,3241.0
138.23,138.26,138.23,138.255,500.0
138.26,138.28,138.23,138.23,2098.0
138.11,138.23,138.11,138.23,1112.0
138.09,138.11,138.09,138.11,300.0
137.99,138.07,137.99,138.07,500.0
138.11,138.11,137.98,138.01,1785.0
138.0,138.07,138.0,138.03,1598.0
138.005,138.11,138.0,138.09,2700.0
137.98,138.02,137.98,138.0,555.0
138.06,138.06,138.05,138.06,300.0
138.09,138.1,138.04,138.06,2000.0
138.04,138.11,138.02,138.1,5845.0
137.99,138.03,137.99,138.03,600.0
138.01,138.08,138.01,138.04,1020.0
137.98,137.98,137.98,137.98,400.0
138.01,138.04,137.98,138.02,2100.0
138.03,138.03,137.99,138.03,2009.0
138.01,138.06,137.99,138.06,2600.0
137.95,138.05,137.95,138.02,3151.0
138.0,138.03,138.0,138.0,800.0
138.05,138.05,138.03,138.04,1300.0
138.03,138.08,138.02,138.08,700.0
137.96,138.03,137.96,138.03,500.0
137.94,137.94,137.94,137.94,200.0
138.03,138.06,138.01,138.01,1300.0
138.08,138.12,138.01,138.06,7105.0
138.15,138.15,138.09,138.11,3100.0
138.06,138.06,138.06,138.06,100.0
138.04,138.08,138.04,138.08,300.0
138.025,138.06,137.98,138.06,1526.0
138.06,138.11,138.03,138.03,5095.0
137.99,138.08,137.99,138.08,2042.0
138.11,138.11,138.01,138.01,800.0
138.16,138.2,138.15,138.15,519.0
138.15,138.15,138.15,138.15,100.0
138.19,138.19,138.19,138.19,100.0
138.25,138.26,138.23,138.23,400.0
138.2,138.2,138.2,138.2,100.0
138.24,138.28,138.23,138.23,2670.0
138.27,138.3,138.27,138.27,1668.0
138.26,138.34,138.26,138.31,2749.0
138.23,138.31,138.23,138.2815,1000.0
138.24,138.3,138.24,138.25,917.0
138.25,138.28,138.25,138.28,300.0
138.29,138.35,138.25,138.265,2592.0
138.36,138.42,138.34,138.34,2595.0
138.35,138.35,138.35,138.35,462.0
138.32,138.32,138.32,138.32,350.0
138.4,138.4,138.33,138.33,900.0
138.4388,138.44,138.41,138.44,736.0
138.49,138.49,138.45,138.48,800.0
138.46,138.5,138.46,138.49,1100.0
138.52,138.52,138.5,138.5,1078.0
138.52,138.55,138.46,138.55,6316.0
138.51,138.545,138.47,138.545,4500.0
138.51,138.54,138.51,138.515,600.0
138.58,138.58,138.55,138.55,500.0
138.56,138.64,138.56,138.59,2637.0
138.49,138.61,138.49,138.55,1172.0
138.5125,138.52,138.505,138.52,301.0
138.53,138.53,138.5065,138.5065,1803.0
138.49,138.5,138.46,138.5,1101.0
138.41,138.5,138.41,138.5,700.0
138.44,138.45,138.42,138.43,1500.0
138.49,138.53,138.49,138.5,900.0
138.48,138.5,138.47,138.5,400.0
138.52,138.54,138.5,138.51,1000.0
138.54,138.54,138.54,138.54,900.0
138.555,138.555,138.55,138.55,700.0
138.59,138.59,138.55,138.58,600.0
138.6,138.6,138.56,138.6,600.0
138.56,138.595,138.56,138.57,1700.0
138.565,138.565,138.565,138.565,100.0
138.5,138.59,138.5,138.59,3000.0
138.42,138.47,138.42,138.47,705.0
138.4,138.41,138.4,138.41,200.0
138.42,138.43,138.39,138.43,1100.0
138.465,138.51,138.42,138.42,800.0
138.49,138.51,138.485,138.485,400.0
138.47,138.47,138.47,138.47,200.0
138.44,138.51,138.44,138.49,2582.0
138.42,138.43,138.42,138.43,300.0
138.42,138.47,138.42,138.47,300.0
138.455,138.455,138.455,138.455,100.0
138.47,138.5,138.46,138.49,2800.0
138.4,138.46,138.4,138.46,500.0
138.36,138.36,138.32,138.33,500.0
138.34,138.34,138.3,138.32,600.0
138.325,138.325,138.325,138.325,200.0
138.25,138.33,138.25,138.33,5505.0
138.17,138.24,138.17,138.24,700.0
138.16,138.16,138.16,138.16,100.0
138.11,138.15,138.11,138.15,700.0
138.17,138.18,138.145,138.15,2724.0
138.235,138.235,138.18,138.21,700.0
138.31,138.31,138.24,138.24,500.0
138.335,138.35,138.335,138.35,200.0
138.32,138.33,138.32,138.33,400.0
138.35,138.35,138.2901,138.33,829.0
138.43,138.43,138.33,138.35,1400.0
138.37,138.41,138.37,138.41,462.0
138.42,138.42,138.42,138.42,100.0
138.45,138.48,138.43,138.43,1877.0
138.4,138.44,138.39,138.42,839.0
138.38,138.39,138.38,138.39,200.0
138.36,138.38,138.3,138.37,1000.0
138.41,138.41,138.34,138.36,2100.0
138.37,138.41,138.37,138.4,900.0
138.41,138.43,138.36,138.36,3147.0
138.375,138.43,138.37,138.43,1900.0
138.38,138.38,138.38,138.38,200.0
138.4,138.4,138.39,138.39,900.0
138.41,138.41,138.41,138.41,100.0
138.39,138.43,138.39,138.42,1343.0
138.4,138.43,138.39,138.42,700.0
138.39,138.42,138.39,138.42,800.0
138.38,138.41,138.37,138.37,850.0
138.38,138.44,138.38,138.44,700.0
138.37,138.4,138.37,138.38,571.0
138.4,138.4,138.37,138.37,400.0
138.38,138.41,138.38,138.41,500.0
138.41,138.43,138.4,138.4,2970.0
138.36,138.38,138.36,138.38,400.0
138.34,138.38,138.34,138.35,500.0
138.35,138.355,138.35,138.355,200.0
138.355,138.38,138.32,138.33,4500.0
138.37,138.37,138.37,138.37,100.0
138.36,138.38,138.35,138.35,700.0
138.45,138.45,138.39,138.39,2300.0
138.4,138.45,138.4,138.41,3100.0
138.39,138.4086,138.39,138.4086,1001.0
138.39,138.39,138.39,138.39,100.0
138.39,138.41,138.39,138.41,300.0
138.35,138.44,138.35,138.42,3505.0
138.42,138.42,138.37,138.37,900.0
138.49,138.5,138.4,138.4,3000.0
138.44,138.44,138.44,138.44,100.0
138.44,138.49,138.44,138.48,1886.0
138.41,138.43,138.41,138.43,1500.0
138.42,138.42,138.41,138.41,300.0
138.39,138.39,138.37,138.38,600.0
138.43,138.43,138.39,138.4,800.0
138.2,138.39,138.2,138.39,1512.0
138.3,138.3,138.22,138.22,900.0
138.23,138.285,138.23,138.285,980.0
138.33,138.33,138.3,138.3,200.0
138.15,138.34,138.15,138.34,1302.0
138.185,138.23,138.16,138.16,1300.0
138.305,138.31,138.28,138.29,700.0
138.31,138.31,138.3,138.3,300.0
138.45,138.45,138.32,138.35,1900.0
138.42,138.42,138.42,138.42,100.0
138.33,138.38,138.33,138.37,1691.0
138.32,138.3675,138.32,138.3675,350.0
138.38,138.39,138.365,138.39,700.0
138.47,138.47,138.37,138.39,849.0
138.5125,138.55,138.47,138.47,500.0
138.485,138.52,138.48,138.49,912.0
138.585,138.585,138.49,138.52,4200.0
138.56,138.6,138.52,138.54,3201.0
138.53,138.53,138.53,138.53,200.0
138.54,138.54,138.48,138.5,500.0
138.5,138.55,138.48,138.52,5934.0
138.535,138.55,138.49,138.49,700.0
138.61,138.61,138.5,138.55,2037.0
138.6599,138.6599,138.59,138.6,1100.0
138.55,138.63,138.55,138.63,851.0
138.61,138.61,138.53,138.53,500.0
138.55,138.58,138.52,138.56,5200.0
138.5,138.53,138.49,138.52,1000.0
138.46,138.51,138.46,138.5,1300.0
138.52,138.53,138.48,138.51,1200.0
138.59,138.59,138.53,138.53,900.0
138.54,138.6,138.54,138.58,1700.0
138.55,138.56,138.52,138.52,500.0
138.55,138.6,138.55,138.6,796.0
138.54,138.58,138.54,138.57,400.0
138.52,138.53,138.51,138.52,700.0
138.46,138.48,138.46,138.48,761.0
138.46,138.5,138.43,138.49,1558.0
138.42,138.45,138.41,138.44,1623.0
138.425,138.44,138.41,138.43,1000.0
138.37,138.41,138.37,138.41,800.0
138.29,138.36,138.29,138.35,900.0
138.36,138.36,138.29,138.31,1766.0
138.34,138.37,138.34,138.36,300.0
138.3699,138.3699,138.3699,138.3699,100.0
138.27,138.35,138.27,138.31,6274.0
138.25,138.27,138.24,138.27,1100.0
138.25,138.27,138.24,138.25,2405.0
138.23,138.23,138.23,138.23,450.0
138.3,138.3,138.255,138.26,1300.0
138.25,138.27,138.25,138.27,300.0
138.2,138.24,138.2,138.24,1100.0
138.24,138.24,138.2,138.21,1700.0
138.3,138.3,138.24,138.24,1149.0
138.32,138.34,138.32,138.33,500.0
138.4,138.4,138.34,138.34,500.0
138.45,138.46,138.4,138.4,4639.0
138.515,138.52,138.45,138.45,2000.0
138.47,138.52,138.47,138.52,1836.0
138.45,138.5,138.45,138.4999,2537.0
138.43,138.45,138.4,138.45,2315.0
138.52,138.52,138.45,138.45,1100.0
138.5,138.54,138.5,138.54,1600.0
138.42,138.48,138.37,138.48,1718.0
138.4,138.4,138.4,138.4,237.0
138.31,138.42,138.31,138.41,1224.0
138.27,138.3,138.27,138.28,1828.0
138.29,138.31,138.24,138.24,2400.0
138.29,138.3,138.28,138.29,700.0
138.24,138.28,138.24,138.28,1356.0
138.2,138.24,138.2,138.24,1377.0
138.18,138.22,138.16,138.22,2200.0
138.17,138.19,138.15,138.18,2611.0
138.24,138.24,138.16,138.17,3120.0
138.305,138.31,138.27,138.27,1100.0
138.33,138.33,138.28,138.3,1600.0
138.44,138.44,138.34,138.34,1200.0
138.44,138.48,138.44,138.45,500.0
138.41,138.43,138.4,138.43,2237.0
138.37,138.45,138.37,138.401,4772.0
138.37,138.37,138.37,138.37,100.0
138.42,138.42,138.36,138.38,2201.0
138.35,138.39,138.35,138.39,2233.0
138.27,138.33,138.27,138.32,1184.0
138.31,138.31,138.29,138.29,600.0
138.29,138.29,138.29,138.29,200.0
138.29,138.31,138.29,138.29,2000.0
138.27,138.31,138.25,138.28,3625.0
138.25,138.25,138.23,138.23,300.0
138.12,138.24,138.12,138.24,6341.0
138.06,138.125,138.06,138.125,837.0
138.07,138.11,138.06,138.07,2912.0
138.08,138.1,138.08,138.1,1200.0
138.05,138.09,138.04,138.07,2963.0
138.04,138.05,138.02,138.03,3088.0
138.01,138.06,138.0,138.06,2364.0
137.98,137.99,137.93,137.99,3690.0
137.9701,137.99,137.94,137.98,3059.0
137.96,137.98,137.96,137.97,754.0
137.91,137.96,137.91,137.96,6393.0
138.05,138.05,137.95,137.95,2700.0
138.11,138.11,138.04,138.07,5967.0
138.135,138.15,138.06,138.07,4900.0
138.1,138.15,138.1,138.14,10074.0
138.1,138.1,138.07,138.1,3137.0
138.07,138.08,138.07,138.08,1498.0
138.07,138.09,138.01,138.09,5442.0
138.071,138.12,138.071,138.08,3000.0
138.045,138.1,138.045,138.09,1500.0
137.965,138.05,137.94,138.04,3318.0
137.895,137.98,137.895,137.96,6551.0
137.91,137.92,137.88,137.88,2475.0
137.78,137.92,137.78,137.91,7577.0
137.78,137.8,137.76,137.8,4666.0
137.78,137.78,137.69,137.78,7772.0
137.96,138.0,137.7799,137.7799,7060.0
137.83,137.94,137.82,137.94,12218.0
