Open,High,Low,Close,Volume
133.3,133.33,133.27,133.29,1470.0
133.32,133.32,133.285,133.285,300.0
133.32,133.34,133.32,133.33,300.0
133.29,133.29,133.29,133.29,100.0
133.31,133.31,133.3,133.3,500.0
133.29,133.29,133.29,133.29,200.0
133.22,133.22,133.22,133.22,100.0
133.26,133.26,133.18,133.22,400.0
133.17,133.28,133.17,133.27,500.0
133.225,133.225,133.225,133.225,100.0
133.25,133.25,133.22,133.22,600.0
133.185,133.23,133.179,133.179,925.0
133.33,133.33,133.22,133.22,1905.0
133.28,133.29,133.28,133.29,300.0
133.3,133.41,133.29,133.31,1273.0
133.36,133.36,133.36,133.36,100.0
133.47,133.47,133.41,133.41,600.0
133.44,133.44,133.41,133.44,300.0
133.44,133.44,133.44,133.44,100.0
133.45,133.45,133.415,133.415,1168.0
133.48,133.48,133.48,133.48,300.0
133.43,133.48,133.43,133.45,500.0
133.47,133.47,133.47,133.47,400.0
133.47,133.47,133.455,133.455,300.0
133.43,133.47,133.43,133.46,1000.0
133.37,133.44,133.37,133.435,1100.0
133.38,133.39,133.38,133.38,601.0
133.31,133.31,133.31,133.31,200.0
133.25,133.29,133.25,133.29,200.0
133.26,133.26,133.26,133.26,100.0
133.29,133.29,133.27,133.27,200.0
133.3,133.3,133.28,133.28,500.0
133.19,133.27,133.19,133.27,600.0
133.17,133.17,133.17,133.17,100.0
133.29,133.29,133.29,133.29,114.0
133.27,133.29,133.24,133.2697,1285.0
133.3,133.3,133.3,133.3,400.0
133.345,133.35,133.32,133.32,2287.0
133.32,133.32,133.32,133.32,100.0
133.26,133.31,133.26,133.31,600.0
133.265,133.265,133.265,133.265,100.0
133.245,133.245,133.2,133.2,229.0
133.2,133.225,133.2,133.225,200.0
133.08,133.09,133.08,133.09,200.0
133.12,133.12,133.12,133.12,100.0
133.13,133.16,133.1,133.125,1100.0
133.04,133.14,133.04,133.14,500.0
133.12,133.17,133.11,133.16,1901.0
133.18,133.18,133.18,133.18,200.0
133.19,133.19,133.13,133.13,300.0
133.14,133.19,133.14,133.16,500.0
133.19,133.19,133.16,133.16,400.0
133.19,133.2,133.19,133.2,300.0
133.11,133.14,133.11,133.13,400.0
133.11,133.11,133.11,133.11,100.0
133.18,133.18,133.1799,133.18,600.0
133.0,133.12,133.0,133.12,5763.0
132.97,133.03,132.97,133.02,801.0
133.07,133.07,133.03,133.03,723.0
133.11,133.11,133.06,133.06,700.0
133.09,133.09,133.09,133.09,100.0
133.02,133.095,133.02,133.095,1500.0
133.06,133.06,133.06,133.06,100.0
133.13,133.13,133.04,133.06,1486.0
133.03,133.08,133.03,133.08,400.0
133.09,133.09,133.09,133.09,100.0
133.03,133.03,133.03,133.03,100.0
133.05,133.1,133.05,133.07,900.0
133.125,133.13,133.11,133.12,600.0
133.16,133.16,133.14,133.14,400.0
133.13,133.15,133.12,133.14,600.0
133.17,133.17,133.17,133.17,100.0
133.19,133.19,133.1,133.15,3000.0
133.15,133.15,133.15,133.15,200.0
133.12,133.12,133.12,133.12,100.0
133.09,133.11,133.09,133.11,900.0
133.13,133.13,133.08,133.08,600.0
133.14,133.14,133.14,133.14,100.0
133.11,133.13,133.09,133.13,800.0
133.21,133.21,133.12,133.12,1400.0
133.16,133.16,133.16,133.16,100.0
133.15,133.19,133.15,133.19,200.0
133.18,133.18,133.18,133.18,100.0
133.21,133.22,133.18,133.18,1100.0
133.18,133.18,133.13,133.18,1000.0
133.21,133.21,133.19,133.19,300.0
133.19,133.21,133.19,133.21,500.0
133.19,133.19,133.19,133.19,100.0
133.18,133.18,133.155,133.155,300.0
133.15,133.175,133.14,133.175,500.0
133.19,133.19,133.16,133.16,500.0
133.2,133.2,133.18,133.2,1203.0
133.12,133.18,133.12,133.18,700.0
133.17,133.17,133.14,133.14,200.0
133.13,133.17,133.13,133.17,804.0
133.15,133.15,133.15,133.15,100.0
133.14,133.15,133.125,133.15,300.0
133.09,133.12,133.09,133.1,1384.0
133.07,133.11,133.05,133.095,1100.0
133.09,133.09,133.07,133.08,497.0
133.065,133.09,133.05,133.075,1841.0
133.055,133.065,133.05,133.065,400.0
133.16,133.16,133.06,133.06,2049.0
133.16,133.17,133.16,133.17,200.0
133.19,133.19,133.165,133.165,400.0
133.25,133.25,133.24,133.25,300.0
133.2,133.25,133.19,133.25,1484.0
133.155,133.19,133.155,133.19,1500.0
133.26,133.27,133.15,133.15,1972.0
133.33,133.33,133.275,133.3,600.0
133.19,133.27,133.19,133.27,1000.0
133.18,133.25,133.18,133.19,1700.0
133.17,133.21,133.17,133.21,300.0
133.155,133.18,133.15,133.17,1400.0
133.11,133.2,133.11,133.16,2630.0
133.125,133.14,133.07,133.08,1500.0
133.15,133.15,133.05,133.11,2100.0
133.18,133.2,133.15,133.15,1813.0
133.25,133.28,133.21,133.21,2400.0
133.19,133.23,133.17,133.19,400.0
133.23,133.24,133.17,133.19,2677.0
133.21,133.24,133.21,133.24,1314.0
133.21,133.23,133.19,133.215,800.0
133.19,133.22,133.18,133.21,1900.0
133.18,133.205,133.17,133.19,2902.0
133.19,133.2,133.085,133.17,7559.0
133.21,133.21,133.16,133.17,4415.0
133.22,133.25,133.21,133.21,1300.0
133.23,133.23,133.19,133.22,2836.0
133.19,133.24,133.19,133.23,3478.0
133.245,133.27,133.2,133.2,5876.0
133.24,133.25,133.22,133.24,4113.0
133.23,133.24,133.21,133.235,2500.0
133.25,133.26,133.22,133.22,3500.0
133.29,133.29,133.25,133.26,4552.0
133.3,133.31,133.275,133.28,11955.0
133.27,133.31,133.27,133.29,8028.0
133.25,133.28,133.23,133.27,11676.0
133.245,133.28,133.24,133.25,8757.0
133.19,133.26,133.16,133.25,20084.0
