Open,High,Low,Close,Volume
139.85,139.93,139.85,139.93,2200.0
139.88,139.91,139.855,139.88,1800.0
139.88,139.89,139.84,139.84,300.0
139.81,139.89,139.79,139.89,1100.0
139.67,139.78,139.67,139.78,400.0
139.75,139.75,139.74,139.75,607.0
139.76,139.76,139.7,139.7,700.0
139.63,139.7,139.63,139.69,1500.0
139.615,139.67,139.6,139.62,600.0
139.68,139.68,139.66,139.67,700.0
139.7,139.7,139.65,139.66,700.0
139.74,139.74,139.685,139.685,500.0
139.76,139.76,139.76,139.76,300.0
139.82,139.82,139.82,139.82,100.0
139.78,139.82,139.73,139.82,1100.0
139.83,139.84,139.75,139.75,600.0
139.74,139.87,139.74,139.84,1639.0
139.83,139.83,139.78,139.78,1361.0
139.815,139.815,139.79,139.79,300.0
139.81,139.81,139.77,139.77,500.0
139.74,139.79,139.67,139.7,1000.0
139.76,139.76,139.76,139.76,100.0
139.81,139.82,139.77,139.77,1000.0
139.85,139.85,139.77,139.815,500.0
139.81,139.81,139.771,139.771,250.0
139.79,139.82,139.79,139.82,400.0
139.81,139.8399,139.8,139.8399,687.0
139.85,139.85,139.8,139.8,907.0
139.94,139.9425,139.935,139.94,400.0
140.0,140.0,139.95,139.95,200.0
139.95,139.95,139.89,139.95,1100.0
139.96,139.96,139.95,139.95,300.0
139.97,139.97,139.89,139.89,1100.0
139.94,139.94,139.94,139.94,200.0
139.85,139.94,139.85,139.93,1100.0
139.79,139.81,139.79,139.81,200.0
139.77,139.81,139.77,139.81,300.0
139.75,139.77,139.75,139.77,300.0
139.64,139.68,139.64,139.68,300.0
139.78,139.78,139.64,139.64,1436.0
139.76,139.76,139.75,139.75,415.0
139.83,139.83,139.82,139.82,200.0
139.8,139.8,139.8,139.8,780.0
139.75,139.77,139.75,139.77,500.0
139.75,139.76,139.75,139.76,200.0
139.71,139.72,139.69,139.72,500.0
139.55,139.62,139.55,139.6,1500.0
139.65,139.88,139.48,139.51,55412.0
139.56,139.64,139.56,139.64,1600.0
139.55,139.56,139.55,139.55,400.0
139.48,139.48,139.45,139.45,200.0
139.45,139.49,139.45,139.49,800.0
139.48,139.48,139.43,139.44,1500.0
139.52,139.52,139.5125,139.5125,200.0
139.55,139.55,139.54,139.54,600.0
139.48,139.51,139.47,139.51,500.0
139.48,139.51,139.48,139.51,200.0
139.46,139.515,139.43,139.48,1700.0
139.475,139.475,139.475,139.475,100.0
139.51,139.51,139.47,139.47,400.0
139.475,139.48,139.465,139.465,800.0
139.48,139.5,139.41,139.5,2300.0
139.45,139.45,139.45,139.45,200.0
139.415,139.475,139.4,139.47,1300.0
139.33,139.4,139.33,139.4,1164.0
139.38,139.38,139.35,139.35,600.0
139.38,139.45,139.37,139.45,506.0
139.23,139.33,139.23,139.33,1400.0
139.17,139.23,139.13,139.23,600.0
139.24,139.24,139.19,139.19,1600.0
139.18,139.25,139.18,139.25,1400.0
139.24,139.24,139.24,139.24,200.0
139.22,139.22,139.22,139.22,100.0
139.23,139.25,139.23,139.24,600.0
139.21,139.21,139.21,139.21,200.0
139.245,139.29,139.19,139.19,1400.0
139.32,139.37,139.32,139.33,400.0
139.31,139.31,139.28,139.28,300.0
139.22,139.24,139.22,139.24,300.0
139.26,139.26,139.22,139.22,300.0
139.29,139.3,139.28,139.29,500.0
139.375,139.375,139.35,139.35,500.0
139.38,139.445,139.38,139.445,200.0
139.49,139.49,139.38,139.39,1900.0
139.49,139.49,139.48,139.49,600.0
139.5,139.505,139.47,139.5,1800.0
139.41,139.515,139.41,139.495,2500.0
139.49,139.49,139.425,139.425,700.0
139.575,139.575,139.4701,139.49,2200.0
139.62,139.63,139.53,139.53,1600.0
139.61,139.61,139.59,139.6,1719.0
139.63,139.63,139.605,139.605,400.0
139.62,139.62,139.62,139.62,100.0
139.65,139.65,139.65,139.65,100.0
139.65,139.65,139.57,139.6,2800.0
139.65,139.65,139.65,139.65,100.0
139.62,139.63,139.62,139.63,200.0
139.65,139.65,139.63,139.63,600.0
139.65,139.68,139.65,139.68,200.0
139.74,139.75,139.71,139.71,528.0
139.75,139.75,139.72,139.72,400.0
139.7475,139.7475,139.7475,139.7475,100.0
139.81,139.82,139.81,139.82,200.0
139.72,139.79,139.72,139.79,300.0
139.66,139.69,139.66,139.69,700.0
139.57,139.63,139.57,139.63,600.0
139.64,139.64,139.555,139.555,1100.0
139.61,139.61,139.61,139.61,100.0
139.62,139.63,139.62,139.63,200.0
139.6,139.61,139.58,139.59,1100.0
139.67,139.67,139.6,139.6,2532.0
139.69,139.71,139.66,139.66,500.0
139.72,139.72,139.72,139.72,100.0
139.74,139.76,139.74,139.76,200.0
139.79,139.79,139.7575,139.7575,300.0
139.8,139.8,139.8,139.8,100.0
139.82,139.82,139.8185,139.8185,441.0
139.85,139.85,139.85,139.85,100.0
139.7,139.81,139.7,139.8,2400.0
139.76,139.76,139.6875,139.69,2200.0
139.78,139.82,139.78,139.8,700.0
139.7,139.745,139.7,139.745,300.0
139.61,139.61,139.61,139.61,100.0
139.59,139.59,139.58,139.58,200.0
139.63,139.63,139.59,139.59,900.0
139.62,139.62,139.615,139.615,200.0
139.6,139.63,139.6,139.63,800.0
139.55,139.56,139.54,139.56,709.0
139.5,139.5,139.5,139.5,100.0
139.5,139.5,139.5,139.5,300.0
139.585,139.62,139.54,139.54,2012.0
139.53,139.53,139.53,139.53,100.0
139.57,139.6,139.55,139.56,1320.0
139.57,139.57,139.57,139.57,100.0
139.545,139.545,139.51,139.52,500.0
139.53,139.54,139.53,139.54,400.0
139.5214,139.5214,139.5214,139.5214,108.0
139.58,139.58,139.58,139.58,100.0
139.535,139.535,139.535,139.535,100.0
139.51,139.63,139.51,139.57,1100.0
139.555,139.555,139.555,139.555,100.0
139.535,139.535,139.5,139.5,500.0
139.47,139.49,139.47,139.49,600.0
139.44,139.49,139.44,139.49,700.0
139.44,139.44,139.44,139.44,100.0
139.54,139.55,139.4499,139.45,2100.0
139.51,139.55,139.51,139.55,200.0
139.55,139.55,139.55,139.55,100.0
139.55,139.55,139.55,139.55,400.0
139.58,139.58,139.58,139.58,202.0
139.5775,139.62,139.55,139.58,600.0
139.53,139.55,139.53,139.55,700.0
139.55,139.55,139.55,139.55,100.0
139.6,139.6,139.54,139.54,300.0
139.5725,139.619,139.56,139.619,1035.0
139.53,139.55,139.51,139.55,750.0
139.5,139.53,139.5,139.52,500.0
139.525,139.54,139.52,139.52,1100.0
139.6,139.6,139.56,139.56,500.0
139.57,139.59,139.54,139.59,500.0
139.56,139.56,139.53,139.54,600.0
139.53,139.54,139.53,139.53,400.0
139.53,139.53,139.53,139.53,100.0
139.49,139.535,139.48,139.535,800.0
139.54,139.54,139.46,139.46,700.0
139.52,139.53,139.48,139.48,900.0
139.46,139.49,139.46,139.47,600.0
139.441,139.5,139.441,139.5,292.0
139.47,139.4725,139.47,139.4725,200.0
139.53,139.53,139.5,139.5,400.0
139.62,139.62,139.58,139.58,1000.0
139.71,139.71,139.69,139.69,300.0
139.7,139.7,139.7,139.7,100.0
139.6375,139.6375,139.6,139.61,700.0
139.63,139.64,139.56,139.56,1400.0
139.67,139.67,139.65,139.65,200.0
139.74,139.74,139.69,139.69,400.0
139.74,139.74,139.74,139.74,100.0
139.69,139.69,139.69,139.69,400.0
139.74,139.74,139.67,139.67,1000.0
139.66,139.72,139.66,139.72,700.0
139.65,139.65,139.65,139.65,100.0
139.72,139.72,139.7,139.7,700.0
139.77,139.79,139.77,139.78,600.0
139.83,139.83,139.8,139.8,300.0
139.85,139.85,139.81,139.83,800.0
139.84,139.84,139.84,139.84,100.0
139.865,139.88,139.8101,139.85,1549.0
139.825,139.89,139.82,139.865,2702.0
139.85,139.85,139.78,139.8,2418.0
139.83,139.83,139.83,139.83,100.0
139.78,139.8,139.78,139.8,500.0
139.8,139.8,139.8,139.8,435.0
139.83,139.83,139.8,139.83,300.0
139.8,139.8,139.79,139.8,400.0
139.84,139.84,139.8,139.8,1400.0
139.87,139.87,139.85,139.85,900.0
139.84,139.84,139.8,139.8,1500.0
139.84,139.87,139.83,139.83,3372.0
139.87,139.87,139.83,139.84,1200.0
139.76,139.85,139.76,139.84,1408.0
139.6725,139.74,139.67,139.74,700.0
139.72,139.72,139.655,139.655,566.0
139.73,139.73,139.685,139.685,200.0
139.8,139.8,139.74,139.74,335.0
139.73,139.73,139.7,139.72,500.0
139.79,139.82,139.79,139.82,200.0
139.83,139.83,139.8,139.8,550.0
139.89,139.89,139.82,139.82,1850.0
139.89,139.92,139.89,139.9,800.0
139.94,139.94,139.91,139.91,1203.0
139.95,139.95,139.85,139.9,1500.0
139.93,139.93,139.82,139.87,2600.0
139.93,139.93,139.93,139.93,100.0
139.8,139.86,139.8,139.85,1600.0
139.815,139.815,139.77,139.77,500.0
139.81,139.81,139.8,139.8,656.0
139.7914,139.7914,139.7914,139.7914,220.0
139.86,139.86,139.81,139.81,500.0
139.86,139.87,139.85,139.86,1592.0
139.87,139.87,139.85,139.86,1200.0
139.89,139.9,139.87,139.9,500.0
139.88,139.9,139.84,139.84,1300.0
139.93,139.93,139.86,139.86,1351.0
140.03,140.03,139.97,139.97,739.0
140.03,140.03,140.015,140.015,200.0
140.06,140.13,140.04,140.04,2316.0
140.07,140.11,140.07,140.1,400.0
140.05,140.11,140.0,140.06,5605.0
140.0,140.05,140.0,140.05,1837.0
139.93,139.985,139.93,139.98,1200.0
139.91,139.937,139.89,139.89,1000.0
139.89,139.91,139.89,139.89,1076.0
139.9725,139.9725,139.88,139.9,3005.0
139.97,139.99,139.96,139.96,1500.0
139.93,139.96,139.93,139.96,1391.0
139.89,139.93,139.89,139.93,7200.0
139.85,139.91,139.85,139.89,1400.0
139.83,139.86,139.82,139.84,1900.0
139.76,139.86,139.76,139.86,1891.0
139.86,139.86,139.8,139.81,1903.0
139.85,139.87,139.84,139.84,1280.0
139.84,139.87,139.84,139.87,1500.0
139.77,139.84,139.76,139.84,1814.0
139.77,139.8,139.77,139.77,400.0
139.74,139.79,139.74,139.79,1200.0
139.78,139.78,139.73,139.74,1730.0
139.79,139.79,139.77,139.78,300.0
139.81,139.84,139.77,139.78,3100.0
139.75,139.81,139.75,139.81,1400.0
139.77,139.78,139.76,139.77,1857.0
139.79,139.79,139.73,139.77,8633.0
139.77,139.79,139.77,139.78,1100.0
139.755,139.78,139.755,139.77,3666.0
139.72,139.77,139.715,139.73,5242.0
139.72,139.74,139.72,139.725,1008.0
139.75,139.75,139.7,139.7,3245.0
139.755,139.7575,139.745,139.7575,1666.0
139.72,139.75,139.66,139.75,5600.0
139.75,139.75,139.7,139.7,4875.0
139.71,139.79,139.65,139.75,12293.0
139.8,139.83,139.69,139.72,9972.0
139.79,139.85,139.73,139.79,15490.0
139.85,139.85,139.75,139.77,53729.0
