Open,High,Low,Close,Volume
132.25,132.29,132.25,132.29,300.0
132.27,132.3,132.26,132.3,334.0
132.34,132.34,132.27,132.29,721.0
132.32,132.36,132.32,132.36,200.0
132.26,132.3,132.26,132.3,300.0
132.16,132.2207,132.16,132.2207,803.0
132.055,132.07,132.055,132.07,200.0
132.05,132.11,132.05,132.05,600.0
132.13,132.13,132.1,132.1,600.0
132.02,132.1,132.0,132.1,900.0
131.965,131.97,131.96,131.97,600.0
131.92,131.92,131.86,131.91,700.0
131.84,131.84,131.84,131.84,100.0
131.815,131.8256,131.815,131.8256,248.0
131.81,131.81,131.81,131.81,100.0
131.785,131.81,131.785,131.81,233.0
131.91,131.91,131.82,131.82,400.0
131.88,131.91,131.88,131.91,500.0
131.7901,131.89,131.7901,131.89,500.0
131.79,131.79,131.79,131.79,200.0
131.81,131.81,131.81,131.81,100.0
131.85,131.85,131.79,131.81,500.0
131.79,131.81,131.79,131.81,300.0
131.85,131.85,131.83,131.83,300.0
131.92,131.92,131.83,131.87,2000.0
131.86,131.87,131.785,131.87,1592.0
131.89,131.89,131.815,131.8287,1250.0
131.78,131.87,131.78,131.87,1000.0
131.9,131.9,131.83,131.83,800.0
131.92,131.92,131.92,131.92,200.0
131.9,131.96,131.9,131.9104,827.0
131.925,131.925,131.925,131.925,200.0
131.84,131.84,131.84,131.84,100.0
131.88,131.88,131.88,131.88,100.0
131.87,131.87,131.87,131.87,100.0
131.93,131.93,131.93,131.93,300.0
131.99,132.0,131.97,131.97,500.0
132.08,132.08,132.04,132.04,600.0
132.14,132.14,132.14,132.14,100.0
132.15,132.15,132.15,132.15,100.0
132.1,132.15,132.09,132.13,2154.0
132.15,132.15,132.11,132.11,900.0
132.1,132.14,132.1,132.14,600.0
132.11,132.11,132.11,132.11,200.0
132.08,132.08,132.08,132.08,200.0
132.19,132.19,132.15,132.15,646.0
132.15,132.15,132.14,132.15,400.0
132.24,132.24,132.18,132.18,646.0
132.18,132.225,132.18,132.225,300.0
132.19,132.23,132.19,132.23,200.0
132.14,132.15,132.14,132.15,400.0
132.17,132.17,132.14,132.14,500.0
132.16,132.2004,132.16,132.2004,563.0
132.18,132.18,132.18,132.18,100.0
132.18,132.18,132.18,132.18,100.0
132.13,132.22,132.13,132.22,800.0
132.19,132.19,132.17,132.17,424.0
132.23,132.23,132.21,132.21,700.0
132.14,132.18,132.14,132.18,700.0
132.16,132.17,132.16,132.17,200.0
132.11,132.15,132.11,132.15,500.0
132.1,132.1,132.06,132.09,700.0
132.14,132.14,132.11,132.11,505.0
132.1201,132.13,132.1201,132.13,200.0
132.15,132.17,132.15,132.17,400.0
132.1907,132.2,132.155,132.155,1800.0
132.29,132.29,132.26,132.26,300.0
132.32,132.32,132.32,132.32,200.0
132.35,132.35,132.3,132.35,1400.0
132.35,132.35,132.35,132.35,300.0
132.325,132.34,132.32,132.34,800.0
132.345,132.345,132.32,132.32,800.0
132.24,132.33,132.24,132.31,2100.0
132.25,132.28,132.25,132.27,1044.0
132.39,132.41,132.3,132.3,2000.0
132.36,132.37,132.29,132.37,1700.0
132.32,132.39,132.32,132.37,1000.0
132.31,132.31,132.31,132.31,100.0
132.315,132.34,132.31,132.31,500.0
132.31,132.325,132.28,132.29,1200.0
132.33,132.33,132.27,132.27,1200.0
132.36,132.36,132.33,132.34,1300.0
132.3,132.32,132.3,132.32,600.0
132.3,132.3,132.3,132.3,200.0
132.33,132.34,132.29,132.29,1605.0
132.29,132.37,132.29,132.32,2700.0
132.3,132.3,132.3,132.3,200.0
132.28,132.305,132.22,132.3,2109.0
132.26,132.28,132.26,132.28,300.0
132.31,132.35,132.255,132.255,1600.0
132.33,132.34,132.28,132.31,1100.0
132.32,132.33,132.32,132.32,900.0
132.24,132.3,132.24,132.3,1600.0
132.27,132.27,132.25,132.25,1300.0
132.29,132.35,132.28,132.28,1503.0
132.41,132.41,132.3,132.33,1348.0
132.32,132.4,132.32,132.4,1000.0
132.3,132.35,132.29,132.31,2624.0
132.325,132.39,132.325,132.33,4103.0
132.36,132.38,132.27,132.33,4816.0
132.33,132.4,132.32,132.35,3372.0
132.33,132.37,132.32,132.345,2700.0
132.39,132.39,132.33,132.34,4100.0
132.35,132.37,132.32,132.36,3114.0
132.435,132.45,132.36,132.365,8245.0
132.47,132.48,132.4,132.42,9498.0
132.42,132.48,132.41,132.48,7519.0
132.32,132.41,132.32,132.41,6892.0
132.27,132.35,132.23,132.34,11462.0
Open,High,Low,Close,Volume
132.04,132.04,132.04,132.04,100.0
132.3,132.3,132.06,132.06,700.0
132.48,132.48,132.3769,132.41,349.0
132.51,132.51,132.29,132.29,400.0
132.8,132.8,132.77,132.77,200.0
132.68,132.68,132.68,132.68,100.0
132.5525,132.76,132.51,132.76,1594.0
132.6625,132.6625,132.6625,132.6625,100.0
132.68,132.68,132.66,132.66,600.0
132.72,132.81,132.72,132.81,300.0
132.94,132.94,132.9,132.9,300.0
132.91,132.995,132.91,132.985,400.0
133.08,133.08,133.04,133.07,600.0
133.32,133.32,133.32,133.32,200.0
133.095,133.3125,133.095,133.27,1120.0
133.1,133.145,133.1,133.145,500.0
133.18,133.18,133.16,133.16,400.0
133.25,133.25,133.24,133.24,500.0
133.42,133.42,133.26,133.26,1183.0
133.33,133.445,133.32,133.445,1200.0
133.35,133.35,133.35,133.35,400.0
133.49,133.49,133.37,133.37,500.0
133.36,133.4,133.36,133.4,882.0
133.47,133.47,133.38,133.38,451.0
133.39,133.5175,133.39,133.48,1200.0
133.46,133.49,133.42,133.45,800.0
133.51,133.51,133.42,133.42,400.0
133.61,133.61,133.61,133.61,200.0
133.585,133.63,133.58,133.59,1100.0
133.59,133.59,133.59,133.59,100.0
133.35,133.61,133.35,133.61,1800.0
133.37,133.37,133.37,133.37,100.0
133.37,133.43,133.37,133.43,200.0
133.55,133.55,133.4175,133.46,3600.0
133.34,133.57,133.34,133.56,4300.0
133.3,133.33,133.23,133.33,600.0
133.16,133.24,133.16,133.23,400.0
133.17,133.18,133.17,133.18,300.0
133.2,133.27,133.16,133.16,1200.0
133.26,133.31,133.26,133.31,501.0
133.295,133.295,133.295,133.295,100.0
133.29,133.35,133.29,133.35,812.0
133.18,133.25,133.18,133.25,400.0
133.15,133.19,133.15,133.19,700.0
133.14,133.15,133.14,133.15,200.0
133.195,133.195,133.195,133.195,100.0
133.3,133.32,133.15,133.15,2107.0
133.32,133.41,133.32,133.41,1046.0
133.27,133.37,133.27,133.31,5600.0
133.1,133.29,133.1,133.25,6300.0
133.355,133.36,133.11,133.23,15000.0
133.43,133.43,133.39,133.39,708.0
133.415,133.46,133.38,133.43,2776.0
133.39,133.51,133.37,133.46,3000.0
133.37,133.44,133.37,133.39,1200.0
133.3,133.395,133.3,133.38,29179.0
133.6,133.6,133.24,133.28,9467.0
133.51,133.52,133.51,133.52,200.0
133.63,133.63,133.61,133.61,500.0
133.79,133.79,133.65,133.65,400.0
133.82,133.82,133.82,133.82,100.0
133.82,133.82,133.82,133.82,100.0
133.92,133.92,133.83,133.84,800.0
133.915,133.995,133.915,133.995,200.0
133.89,133.93,133.89,133.93,300.0
133.85,133.85,133.84,133.85,600.0
133.94,133.94,133.74,133.74,900.0
133.96,133.96,133.96,133.96,400.0
134.09,134.09,134.02,134.02,600.0
134.16,134.16,134.11,134.11,300.0
133.95,134.09,133.95,134.09,1000.0
133.9,133.9,133.89,133.89,200.0
133.99,133.99,133.91,133.91,1303.0
134.02,134.02,133.99,133.99,300.0
134.07,134.08,134.06,134.07,809.0
134.06,134.06,134.04,134.04,300.0
133.95,133.95,133.95,133.95,200.0
134.03,134.03,133.95,133.96,500.0
134.035,134.035,134.035,134.035,100.0
133.9,133.97,133.9,133.97,300.0
133.85,133.99,133.85,133.97,300.0
134.06,134.06,133.96,133.96,800.0
134.0,134.0,133.98,134.0,300.0
134.1,134.1,134.02,134.02,1700.0
134.11,134.11,134.11,134.11,100.0
134.135,134.18,134.135,134.17,500.0
134.32,134.32,134.2028,134.23,1200.0
134.435,134.44,134.39,134.39,1400.0
134.43,134.46,134.345,134.398,1742.0
134.38,134.45,134.37,134.44,1720.0
134.36,134.38,134.36,134.38,313.0
134.42,134.42,134.36,134.36,600.0
134.47,134.47,134.45,134.45,300.0
134.49,134.49,134.49,134.49,100.0
134.46,134.54,134.44,134.52,7435.0
134.44,134.44,134.44,134.44,100.0
134.4298,134.4298,134.4298,134.4298,150.0
134.47,134.47,134.4,134.4,1000.0
134.4575,134.47,134.45,134.47,1100.0
134.395,134.43,134.39,134.43,800.0
134.43,134.43,134.425,134.429,673.0
134.42,134.46,134.42,134.46,570.0
134.45,134.47,134.45,134.47,430.0
134.54,134.54,134.52,134.52,300.0
134.47,134.47,134.47,134.47,200.0
134.44,134.44,134.44,134.44,100.0
134.48,134.48,134.44,134.44,210.0
134.4875,134.51,134.4875,134.51,300.0
134.43,134.47,134.43,134.46,400.0
134.4,134.4,134.4,134.4,100.0
134.44,134.44,134.43,134.43,400.0
134.2,134.29,134.2,134.29,1700.0
134.181,134.181,134.181,134.181,150.0
134.14,134.16,134.14,134.16,200.0
134.24,134.24,134.19,134.19,400.0
134.19,134.19,134.17,134.18,300.0
134.26,134.27,134.26,134.27,227.0
134.25,134.26,134.25,134.26,415.0
134.3,134.3,134.3,134.3,100.0
134.27,134.27,134.27,134.27,600.0
134.31,134.35,134.31,134.33,903.0
134.27,134.29,134.27,134.29,200.0
134.25,134.25,134.25,134.25,100.0
134.22,134.22,134.22,134.22,300.0
134.18,134.21,134.18,134.2,1146.0
134.27,134.27,134.27,134.27,100.0
134.25,134.25,134.25,134.25,100.0
134.26,134.26,134.26,134.26,100.0
134.255,134.27,134.24,134.27,828.0
134.2375,134.26,134.235,134.25,700.0
134.245,134.245,134.23,134.23,500.0
134.25,134.25,134.22,134.22,300.0
134.17,134.28,134.17,134.23,3695.0
134.1725,134.26,134.1725,134.205,1200.0
134.1825,134.1825,134.1825,134.1825,200.0
134.23,134.23,134.22,134.23,400.0
134.26,134.27,134.245,134.25,600.0
134.2825,134.3,134.26,134.29,1900.0
134.32,134.32,134.3,134.3,400.0
134.3375,134.35,134.3125,134.35,700.0
134.32,134.4001,134.32,134.38,2800.0
134.1975,134.32,134.1975,134.32,1719.0
134.21,134.23,134.19,134.2,1500.0
134.23,134.23,134.22,134.22,300.0
134.26,134.29,134.2175,134.2175,1999.0
134.23,134.29,134.23,134.28,1000.0
134.21,134.21,134.2,134.2,200.0
134.22,134.22,134.22,134.22,100.0
134.15,134.21,134.15,134.19,400.0
134.21,134.21,134.21,134.21,100.0
134.12,134.12,134.12,134.12,100.0
134.19,134.19,134.19,134.19,200.0
134.22,134.22,134.22,134.22,201.0
134.36,134.36,134.34,134.34,400.0
134.4,134.4,134.31,134.4,1000.0
134.355,134.355,134.355,134.355,100.0
134.4,134.4,134.4,134.4,100.0
134.25,134.335,134.25,134.32,1000.0
134.31,134.31,134.31,134.31,400.0
134.35,134.35,134.28,134.32,500.0
134.35,134.35,134.32,134.32,500.0
134.41,134.41,134.33,134.35,1700.0
134.4,134.45,134.4,134.45,200.0
134.44,134.46,134.44,134.46,631.0
134.46,134.5,134.42,134.42,2000.0
134.45,134.46,134.44,134.46,400.0
134.49,134.49,134.47,134.47,200.0
134.5,134.53,134.49,134.515,600.0
134.45,134.465,134.45,134.45,900.0
134.46,134.51,134.42,134.51,900.0
134.38,134.39,134.34,134.34,400.0
134.3501,134.3501,134.3501,134.3501,157.0
134.35,134.4,134.35,134.39,900.0
134.35,134.35,134.34,134.34,900.0
134.25,134.33,134.25,134.33,500.0
134.24,134.245,134.19,134.19,700.0
134.23,134.23,134.19,134.23,1100.0
134.02,134.155,134.0,134.11,800.0
134.08,134.08,134.08,134.08,100.0
134.01,134.11,133.94,134.095,3400.0
134.04,134.04,134.04,134.04,100.0
134.06,134.1,134.06,134.1,900.0
134.08,134.115,134.08,134.09,700.0
134.015,134.015,133.905,134.0,1200.0
134.035,134.035,134.035,134.035,100.0
134.0001,134.04,134.0001,134.04,300.0
134.07,134.11,134.06,134.06,1100.0
134.14,134.175,134.07,134.14,2431.0
134.16,134.16,134.16,134.16,100.0
134.07,134.165,134.04,134.165,1652.0
134.19,134.19,134.12,134.12,900.0
134.04,134.225,134.04,134.225,952.0
133.93,134.07,133.93,134.07,1000.0
133.97,133.97,133.97,133.97,100.0
133.9,133.93,133.9,133.91,600.0
134.1,134.12,133.96,133.96,1606.0
134.055,134.055,134.05,134.05,200.0
134.2,134.21,134.2,134.21,200.0
134.26,134.26,134.21,134.21,200.0
134.185,134.26,134.185,134.26,800.0
134.11,134.12,134.09,134.12,500.0
134.13,134.13,134.13,134.13,100.0
134.17,134.17,134.15,134.15,500.0
134.33,134.33,134.25,134.25,600.0
134.36,134.36,134.31,134.33,800.0
134.42,134.42,134.41,134.41,200.0
134.41,134.42,134.36,134.36,900.0
134.34,134.415,134.32,134.415,900.0
134.4,134.43,134.38,134.4,2200.0
134.39,134.43,134.39,134.4,600.0
134.48,134.48,134.42,134.44,800.0
134.44,134.47,134.44,134.47,300.0
134.46,134.48,134.43,134.43,600.0
134.58,134.58,134.455,134.455,800.0
134.56,134.58,134.56,134.58,200.0
134.51,134.51,134.51,134.51,100.0
134.62,134.62,134.56,134.59,600.0
134.57,134.64,134.53,134.64,1300.0
134.52,134.58,134.52,134.58,400.0
134.56,134.56,134.49,134.5,400.0
134.48,134.505,134.45,134.505,2191.0
134.53,134.53,134.51,134.51,700.0
134.53,134.53,134.53,134.53,200.0
134.48,134.48,134.48,134.48,200.0
134.5,134.5,134.49,134.49,200.0
134.49,134.49,134.48,134.48,300.0
134.51,134.51,134.51,134.51,167.0
134.43,134.455,134.39,134.43,900.0
134.48,134.48,134.43,134.43,300.0
134.49,134.49,134.43,134.43,500.0
134.48,134.48,134.48,134.48,100.0
134.51,134.51,134.46,134.46,200.0
134.52,134.52,134.45,134.485,1400.0
134.55,134.55,134.52,134.52,413.0
134.61,134.61,134.524,134.524,800.0
134.56,134.655,134.56,134.62,1900.0
134.61,134.61,134.52,134.55,1300.0
134.51,134.55,134.51,134.52,600.0
134.48,134.53,134.48,134.53,300.0
134.47,134.47,134.47,134.47,100.0
134.485,134.53,134.485,134.53,1000.0
134.46,134.5,134.44,134.5,500.0
134.37,134.455,134.37,134.455,800.0
134.33,134.38,134.33,134.38,227.0
134.36,134.37,134.36,134.37,600.0
134.36,134.45,134.36,134.365,3403.0
134.42,134.42,134.42,134.42,100.0
134.45,134.45,134.39,134.43,1900.0
134.49,134.49,134.48,134.48,200.0
134.41,134.48,134.41,134.46,900.0
134.41,134.42,134.37,134.37,1100.0
134.435,134.44,134.41,134.415,1745.0
134.48,134.48,134.4175,134.4175,500.0
134.455,134.455,134.4,134.455,700.0
134.41,134.41,134.41,134.41,100.0
134.47,134.47,134.38,134.38,1248.0
134.52,134.52,134.51,134.51,200.0
134.54,134.54,134.53,134.53,200.0
134.52,134.52,134.5,134.51,300.0
134.56,134.57,134.53,134.53,700.0
134.485,134.55,134.47,134.55,17700.0
134.485,134.485,134.47,134.47,4545.0
134.465,134.49,134.43,134.47,1814.0
134.44,134.475,134.44,134.475,674.0
134.5,134.5,134.42,134.44,2608.0
134.46,134.48,134.46,134.48,400.0
134.42,134.455,134.41,134.43,1100.0
134.43,134.43,134.4,134.43,300.0
134.45,134.475,134.43,134.43,3003.0
134.5388,134.56,134.455,134.48,2151.0
134.49,134.5,134.49,134.5,400.0
134.445,134.45,134.445,134.45,300.0
134.3,134.42,134.27,134.42,1000.0
134.23,134.28,134.19,134.28,1800.0
134.14,134.22,134.14,134.2,400.0
134.16,134.16,134.09,134.1,900.0
134.18,134.18,134.135,134.14,400.0
134.11,134.17,134.11,134.13,900.0
134.14,134.14,134.11,134.12,900.0
134.155,134.17,134.095,134.095,1700.0
134.19,134.19,134.135,134.14,1500.0
134.21,134.21,134.16,134.19,2295.0
134.2075,134.27,134.185,134.2,7133.0
134.215,134.28,134.215,134.22,800.0
134.2,134.2,134.06,134.11,1800.0
134.12,134.22,134.115,134.19,2560.0
134.16,134.16,134.12,134.12,500.0
134.21,134.25,134.2,134.2,2447.0
134.21,134.23,134.19,134.23,400.0
134.21,134.3,134.17,134.17,5245.0
134.21,134.21,134.14,134.18,1200.0
134.14,134.14,134.08,134.13,3400.0
134.17,134.26,134.14,134.17,8928.0
134.2,134.25,134.14,134.17,1100.0
134.16,134.19,134.16,134.19,943.0
134.21,134.21,134.18,134.18,1179.0
134.24,134.24,134.165,134.165,9117.0
134.25,134.28,134.195,134.24,5364.0
134.23,134.26,134.23,134.25,700.0
134.14,134.22,134.13,134.17,2740.0
134.21,134.23,134.14,134.14,1315.0
134.185,134.22,134.14,134.16,4800.0
134.15,134.21,134.14,134.18,6679.0
134.115,134.19,134.08,134.14,10085.0
134.22,134.23,134.06,134.11,10020.0
134.18,134.26,134.15,134.22,12066.0
134.17,134.19,134.14,134.19,2331.0
134.18,134.25,134.17,134.18,10484.0
134.18,134.195,134.16,134.18,3873.0
134.17,134.18,134.13,134.16,2803.0
134.22,134.23,134.09,134.15,14099.0
134.21,134.21,134.1,134.185,9790.0
134.18,134.2,134.15,134.19,7150.0
134.17,134.23,134.16,134.19,13364.0
134.07,134.19,134.07,134.19,5211.0
133.92,134.07,133.9,134.07,3638.0
133.86,134.0,133.84,133.91,6943.0
133.82,133.905,133.81,133.84,3400.0
133.77,133.87,133.75,133.83,4037.0
133.75,133.77,133.695,133.735,4500.0
133.715,133.735,133.66,133.735,4658.0
133.77,133.85,133.71,133.71,4949.0
133.77,133.79,133.74,133.77,1200.0
133.72,133.755,133.67,133.75,3199.0
133.66,133.71,133.65,133.69,1942.0
133.69,133.71,133.64,133.69,3966.0
133.59,133.68,133.59,133.67,4371.0
133.61,133.61,133.51,133.58,8968.0
133.67,133.73,133.6,133.6,10862.0
133.69,133.71,133.66,133.675,4200.0
133.78,133.8,133.66,133.68,19351.0
133.86,133.88,133.79,133.8,32358.0
Open,High,Low,Close,Volume
133.9,134.23,133.87,133.93,1000.0
133.99,134.35,133.86,134.045,3645.0
134.03,134.03,134.03,134.03,100.0
134.21,134.23,133.68,133.89,5867.0
133.77,133.995,133.77,133.995,800.0
133.6,133.96,133.6,133.82,1939.0
133.87,134.01,133.87,134.01,481.0
133.88,134.02,133.85,133.89,1400.0
133.75,133.75,133.66,133.7,500.0
133.74,133.74,133.74,133.74,100.0
133.68,133.88,133.68,133.74,1650.0
134.21,134.245,133.69,133.69,1100.0
134.03,134.03,134.03,134.03,100.0
133.93,134.12,133.93,134.04,1100.0
133.95,134.0,133.94,133.94,400.0
133.96,133.96,133.96,133.96,100.0
133.85,133.98,133.84,133.97,1100.0
133.91,133.91,133.91,133.91,600.0
133.7,133.81,133.7,133.81,1304.0
133.58,133.66,133.58,133.66,500.0
133.68,133.68,133.43,133.53,2801.0
133.55,133.6,133.55,133.59,1000.0
133.46,133.67,133.46,133.67,500.0
133.47,133.47,133.47,133.47,100.0
133.315,133.49,133.28,133.49,3951.0
133.19,133.3,133.19,133.3,2312.0
133.28,133.28,133.275,133.275,200.0
133.32,133.32,133.32,133.32,100.0
133.31,133.32,133.12,133.18,2000.0
133.3,133.3,133.3,133.3,100.0
133.14,133.23,133.1201,133.18,1226.0
133.225,133.27,133.21,133.2424,4936.0
133.39,133.39,133.19,133.225,17462.0
133.315,133.365,133.16,133.365,18470.0
133.34,133.36,133.18,133.32,13333.0
133.29,133.37,133.29,133.34,2700.0
133.33,133.37,133.23,133.28,7027.0
133.43,133.44,133.36,133.38,4620.0
133.51,133.51,133.395,133.41,600.0
133.62,133.62,133.57,133.57,500.0
133.61,133.62,133.6,133.6,600.0
133.68,133.68,133.5301,133.5822,1879.0
133.56,133.56,133.56,133.56,100.0
133.5,133.63,133.5,133.63,700.0
133.52,133.52,133.44,133.47,1800.0
133.5107,133.5107,133.485,133.485,285.0
133.61,133.61,133.43,133.43,1000.0
