Open,High,Low,Close,Volume
191.68,192.47,191.68,192.305,1915.0
192.51,192.51,191.69,192.26,3150.0
192.4,192.49,192.15,192.47,1300.0
192.5,192.55,192.3,192.45,1400.0
192.52,192.65,192.52,192.65,200.0
192.29,192.5325,192.29,192.53,1200.0
192.07,192.07,191.92,191.92,200.0
192.35,192.36,192.14,192.14,1200.0
192.25,192.5,192.25,192.36,600.0
192.4,192.4,192.4,192.4,100.0
192.32,192.435,192.17,192.27,1700.0
192.34,192.37,192.33,192.33,564.0
192.37,192.37,192.37,192.37,100.0
192.45,192.45,192.37,192.37,200.0
192.3965,192.7,192.3,192.7,604.0
192.28,192.4,192.28,192.4,800.0
192.355,192.355,192.355,192.355,200.0
192.42,192.42,192.0659,192.3,649.0
192.74,192.74,192.32,192.32,1800.0
192.45,192.4825,192.21,192.34,1200.0
192.45,192.45,192.29,192.39,600.0
192.43,192.43,192.29,192.41,500.0
192.5661,192.5661,192.13,192.13,200.0
192.3575,192.58,192.14,192.45,800.0
192.33,192.45,192.14,192.26,500.0
192.33,192.33,192.15,192.15,200.0
192.25,192.3025,192.25,192.3025,200.0
192.55,192.56,192.25,192.25,400.0
192.26,192.26,192.26,192.26,100.0
192.25,192.25,192.25,192.25,100.0
192.0,192.54,192.0,192.45,1200.0
192.495,192.55,192.3,192.361,2308.0
192.5,192.5,192.5,192.5,100.0
192.5,192.5,192.5,192.5,100.0
192.5,192.5,192.5,192.5,100.0
192.2901,192.2901,192.2901,192.2901,323.0
192.63,192.7,192.63,192.68,400.0
192.66,192.66,192.66,192.66,100.0
192.435,192.52,192.435,192.4902,600.0
192.4422,192.4422,192.4422,192.4422,300.0
192.49,192.5,192.49,192.5,700.0
192.72,192.72,192.63,192.64,1000.0
192.8,192.8,192.7069,192.7069,475.0
192.96,193.0,192.815,192.85,1000.0
193.07,193.07,192.99,193.0,2806.0
193.0,193.04,192.975,193.04,800.0
192.48,192.975,192.48,192.975,1300.0
192.4025,192.68,192.4025,192.64,400.0
192.46,192.61,192.46,192.46,500.0
192.32,192.32,192.31,192.31,200.0
192.27,192.4475,192.27,192.31,800.0
192.16,192.16,191.94,191.94,200.0
192.01,192.15,191.8625,192.15,700.0
192.25,192.25,191.83,191.83,1600.0
192.0,192.0,192.0,192.0,400.0
192.25,192.25,192.15,192.15,300.0
192.25,192.25,192.25,192.25,100.0
192.25,192.25,192.25,192.25,100.0
192.335,192.335,192.285,192.285,200.0
192.225,192.225,192.225,192.225,199.0
192.36,192.36,192.36,192.36,100.0
192.1,192.1,192.1,192.1,400.0
192.11,192.11,192.1,192.1,200.0
192.27,192.27,192.11,192.22,400.0
192.27,192.27,192.27,192.27,100.0
192.27,192.27,192.27,192.27,200.0
192.32,192.32,192.32,192.32,100.0
192.07,192.23,192.07,192.23,900.0
192.08,192.19,192.08,192.19,200.0
192.01,192.13,192.01,192.09,701.0
191.95,192.098,191.95,192.098,200.0
191.93,191.96,191.81,191.95,1000.0
191.98,191.98,191.93,191.93,200.0
192.07,192.07,192.07,192.07,100.0
192.22,192.22,192.11,192.11,600.0
192.22,192.22,192.22,192.22,200.0
191.78,191.9725,191.78,191.9,900.0
191.92,191.92,191.92,191.92,200.0
191.85,191.91,191.84,191.84,800.0
192.04,192.11,191.91,192.0,1923.0
192.02,192.02,191.84,191.96,1200.0
192.19,192.19,192.02,192.02,200.0
192.23,192.23,192.035,192.035,940.0
192.42,192.42,192.27,192.27,850.0
192.55,192.67,192.42,192.46,1408.0
192.43,192.58,192.27,192.58,924.0
192.7,192.7,192.36,192.36,900.0
192.56,192.7,192.54,192.611,900.0
192.34,192.4,192.34,192.359,500.0
192.22,192.51,192.22,192.29,900.0
192.17,192.39,192.03,192.28,400.0
191.94,192.01,191.94,192.01,200.0
192.32,192.32,191.79,191.95,1700.0
192.48,192.48,192.22,192.22,1800.0
192.48,192.48,192.48,192.48,100.0
192.64,192.64,192.64,192.64,100.0
192.29,192.595,192.29,192.56,800.0
192.38,192.38,192.38,192.38,100.0
192.28,192.28,192.28,192.28,100.0
192.45,192.45,192.305,192.33,525.0
192.31,192.31,192.31,192.31,100.0
192.5,192.5,192.5,192.5,300.0
192.35,192.56,192.35,192.4,600.0
192.51,192.51,192.35,192.4139,1500.0
191.89,192.49,191.89,192.3525,1225.0
192.16,192.16,191.97,191.97,815.0
192.18,192.18,192.15,192.15,300.0
192.23,192.23,192.17,192.17,200.0
192.28,192.28,192.0,192.0,1349.0
192.165,192.165,192.165,192.165,110.0
192.225,192.32,192.225,192.32,300.0
192.46,192.46,192.13,192.195,2094.0
192.25,192.25,192.25,192.25,100.0
192.35,192.365,192.26,192.26,859.0
192.25,192.25,192.25,192.25,100.0
192.2678,192.285,192.12,192.28,650.0
192.28,192.28,192.28,192.28,100.0
192.26,192.275,192.15,192.275,700.0
192.27,192.386,192.265,192.265,432.0
192.25,192.27,192.25,192.25,500.0
192.43,192.43,192.38,192.39,670.0
192.45,192.45,192.44,192.44,300.0
192.59,192.59,192.59,192.59,100.0
192.69,192.69,192.606,192.606,255.0
192.74,192.74,192.74,192.74,100.0
192.72,192.72,192.62,192.62,300.0
192.5,192.64,192.46,192.63,500.0
192.36,192.36,192.36,192.36,100.0
192.49,192.49,192.49,192.49,100.0
192.39,192.39,192.39,192.39,100.0
192.48,192.485,192.32,192.45,1300.0
192.45,192.53,192.3,192.53,1200.0
192.35,192.35,192.34,192.34,300.0
192.34,192.4025,192.34,192.4025,423.0
192.5,192.56,192.395,192.46,1200.0
192.39,192.5,192.39,192.5,200.0
192.4825,192.4825,192.4825,192.4825,198.0
192.6625,192.6625,192.63,192.63,300.0
192.38,192.49,192.38,192.49,400.0
192.37,192.43,192.37,192.43,200.0
192.46,192.46,192.38,192.38,200.0
192.24,192.36,192.14,192.36,1100.0
192.25,192.26,192.09,192.24,2200.0
192.28,192.3,192.26,192.26,400.0
191.98,192.25,191.98,192.25,700.0
191.87,191.96,191.761,191.761,1900.0
192.06,192.06,191.97,191.97,800.0
192.39,192.39,192.21,192.21,900.0
192.6,192.6,192.44,192.44,400.0
192.42,192.53,192.42,192.53,670.0
192.275,192.33,192.22,192.32,600.0
192.48,192.48,192.27,192.28,719.0
192.335,192.45,192.29,192.45,500.0
192.33,192.33,192.21,192.21,200.0
192.41,192.45,192.41,192.42,300.0
192.53,192.53,192.53,192.53,100.0
192.73,192.76,192.55,192.55,730.0
192.59,192.59,192.59,192.59,100.0
192.62,192.62,192.53,192.53,200.0
192.67,192.67,192.67,192.67,200.0
192.875,192.875,192.8,192.87,300.0
192.97,192.97,192.97,192.97,100.0
192.97,192.97,192.97,192.97,100.0
193.02,193.02,193.02,193.02,100.0
192.905,192.905,192.905,192.905,100.0
192.77,193.0,192.75,192.91,1072.0
192.69,192.72,192.62,192.63,1000.0
193.0,193.0,192.78,192.78,800.0
192.97,192.97,192.84,192.885,300.0
192.82,192.9,192.82,192.9,200.0
192.94,192.94,192.94,192.94,100.0
193.02,193.02,192.97,192.97,300.0
192.9075,192.9075,192.79,192.86,300.0
192.28,192.66,192.28,192.62,982.0
192.58,192.58,192.48,192.48,200.0
192.68,192.68,192.495,192.5,1400.0
192.6575,192.69,192.645,192.6525,600.0
192.61,192.66,192.6,192.6535,700.0
192.66,192.67,192.55,192.66,600.0
192.7,192.7,192.6,192.63,726.0
192.57,192.57,192.57,192.57,100.0
192.7,192.7,192.57,192.57,892.0
192.7016,192.7016,192.7016,192.7016,100.0
192.59,192.59,192.59,192.59,210.0
192.5375,192.5375,192.4,192.47,300.0
192.3,192.3,192.3,192.3,100.0
192.27,192.27,192.27,192.27,100.0
192.3,192.45,192.3,192.3,500.0
192.46,192.46,192.23,192.25,400.0
192.14,192.31,192.14,192.31,200.0
192.24,192.24,192.19,192.19,1061.0
192.26,192.26,192.26,192.26,100.0
192.32,192.4,192.265,192.265,891.0
192.305,192.305,192.305,192.305,100.0
192.46,192.46,192.31,192.31,200.0
192.61,192.61,192.61,192.61,100.0
192.485,192.5,192.485,192.5,400.0
192.62,192.76,192.5,192.61,800.0
192.65,192.65,192.65,192.65,100.0
192.765,192.765,192.66,192.66,277.0
192.71,192.78,192.71,192.75,300.0
192.83,192.83,192.83,192.83,100.0
192.82,192.83,192.82,192.83,200.0
192.84,192.84,192.84,192.84,200.0
192.94,192.94,192.89,192.89,308.0
192.915,192.94,192.915,192.94,200.0
193.0,193.0,192.96,192.96,1000.0
193.18,193.18,193.04,193.04,500.0
193.19,193.19,193.19,193.19,100.0
193.23,193.32,193.23,193.32,400.0
193.235,193.2375,193.235,193.2375,200.0
193.295,193.32,193.295,193.32,400.0
193.44,193.44,193.44,193.44,100.0
193.44,193.44,193.44,193.44,200.0
193.44,193.44,193.44,193.44,200.0
193.44,193.44,193.44,193.44,100.0
193.44,193.44,193.44,193.44,200.0
193.46,193.46,193.46,193.46,100.0
193.46,193.46,193.46,193.46,200.0
193.46,193.46,193.46,193.46,100.0
193.375,193.46,193.04,193.46,2647.0
192.8,192.9,192.8,192.9,800.0
192.7,192.7,192.7,192.7,100.0
192.905,193.02,192.79,193.02,914.0
193.02,193.02,192.89,192.89,800.0
193.08,193.13,193.04,193.06,1400.0
193.11,193.11,193.06,193.06,200.0
193.14,193.19,193.135,193.19,900.0
193.24,193.24,193.135,193.135,200.0
193.1148,193.34,193.1148,193.29,300.0
193.34,193.34,193.34,193.34,200.0
193.0,193.34,192.97,193.34,5844.0
193.1,193.1,193.1,193.1,250.0
193.23,193.23,193.23,193.23,100.0
193.23,193.23,193.2,193.2,200.0
193.1,193.16,193.06,193.16,570.0
193.04,193.05,192.97,192.98,916.0
193.02,193.02,192.91,193.0,800.0
193.11,193.11,193.06,193.07,866.0
193.25,193.25,193.19,193.19,1200.0
193.25,193.3,193.25,193.28,800.0
193.48,193.48,193.19,193.19,1100.0
193.28,193.48,193.13,193.48,2200.0
193.44,193.45,193.3,193.3,1400.0
193.47,193.47,193.32,193.44,1000.0
193.41,193.42,193.41,193.42,900.0
193.34,193.54,193.31,193.42,3182.0
193.295,193.355,193.26,193.34,900.0
193.3,193.37,193.23,193.295,940.0
193.305,193.36,193.3,193.3,3892.0
193.3,193.34,193.26,193.295,16191.0
