Open,High,Low,Close,Volume
845.98,845.98,845.76,845.88,600.0
846.25,846.25,846.09,846.09,1050.0
846.255,846.322,846.15,846.322,600.0
846.2,846.236,846.07,846.236,1800.0
846.0844,846.0844,846.04,846.06,300.0
846.31,846.36,846.16,846.16,2603.0
846.27,846.35,846.2,846.35,3900.0
846.315,846.34,846.17,846.18,700.0
845.975,846.36,845.88,846.36,2606.0
846.3,846.3,846.06,846.06,2700.0
846.31,846.31,846.2216,846.2216,591.0
846.35,846.35,846.159,846.205,1100.0
846.305,846.48,846.24,846.42,3024.0
846.42,846.42,846.27,846.27,500.0
846.3385,846.48,846.3385,846.48,2400.0
846.65,846.73,846.41,846.43,1012.0
846.7,846.7,846.7,846.7,300.0
846.53,846.73,846.52,846.66,600.0
846.55,846.74,846.52,846.74,1100.0
846.5,846.62,846.37,846.42,2350.0
846.58,846.6,846.49,846.57,900.0
846.555,846.65,846.4,846.4,4229.0
846.8,846.8,846.56,846.56,1354.0
846.95,846.99,846.8,846.8,3479.0
847.02,847.0799,846.8,846.93,5700.0
846.9,846.9,846.72,846.72,550.0
846.785,846.91,846.696,846.696,700.0
846.92,846.92,846.8,846.8,400.0
846.595,846.76,846.595,846.76,2711.0
846.58,846.585,846.53,846.585,300.0
846.43,846.64,846.43,846.6183,1331.0
846.4383,846.55,846.375,846.38,2474.0
846.22,846.58,846.22,846.53,800.0
846.5846,846.587,846.3567,846.3567,2975.0
846.535,846.535,846.53,846.53,200.0
846.35,846.4367,846.23,846.43,2072.0
846.28,846.4899,846.23,846.385,2900.0
846.52,846.52,846.3,846.39,3628.0
846.25,846.57,846.13,846.407,3106.0
846.2,846.29,846.04,846.2,1535.0
846.25,846.25,846.16,846.16,205.0
846.24,846.29,846.24,846.29,500.0
846.33,846.38,846.22,846.22,1299.0
846.15,846.275,846.15,846.27,1600.0
846.18,846.26,846.15,846.26,3400.0
846.39,846.41,846.17,846.2453,1071.0
846.4847,846.4847,846.36,846.419,701.0
846.38,846.53,846.2,846.45,2482.0
846.5155,846.61,846.39,846.4,3350.0
846.545,846.545,846.545,846.545,100.0
846.36,846.5489,846.34,846.5489,3134.0
846.12,846.44,846.12,846.36,4881.0
845.93,846.17,845.93,846.0994,5412.0
845.97,845.97,845.8,845.93,2517.0
846.02,846.02,845.9,845.9,500.0
846.11,846.11,846.02,846.02,600.0
846.025,846.025,846.025,846.025,100.0
845.93,846.035,845.92,846.035,1057.0
846.05,846.13,846.05,846.07,900.0
846.2,846.33,846.0747,846.0747,800.0
846.01,846.22,846.01,846.22,800.0
846.07,846.07,845.85,845.85,900.0
846.1,846.24,846.07,846.13,1661.0
846.14,846.14,846.13,846.13,400.0
846.21,846.21,845.9101,845.9101,970.0
846.0802,846.0802,846.0802,846.0802,200.0
846.12,846.17,846.11,846.11,800.0
846.21,846.31,846.13,846.205,2700.0
846.19,846.19,846.19,846.19,100.0
846.25,846.25,846.08,846.12,2100.0
846.21,846.26,846.11,846.26,2700.0
846.53,846.58,846.225,846.25,2400.0
846.58,846.66,846.53,846.56,4046.0
846.635,846.8,846.5407,846.64,4200.0
846.72,846.785,846.71,846.71,400.0
847.07,847.07,846.67,846.72,9335.0
847.1001,847.1999,846.99,847.07,2946.0
847.5,847.5,847.06,847.1,7573.0
847.41,847.58,847.34,847.58,4733.0
847.46,847.5,847.33,847.4173,1893.0
847.32,847.585,847.32,847.49,3606.0
847.48,847.49,847.27,847.285,1411.0
847.37,847.5,847.35,847.4717,2534.0
847.151,847.55,847.02,847.55,3500.0
847.03,847.165,847.03,847.165,400.0
846.66,847.03,846.3723,847.03,6018.0
846.93,846.93,846.65,846.65,1608.0
846.7,847.12,846.61,846.97,1700.0
846.89,847.01,846.6712,846.71,800.0
847.0,847.13,846.914,847.034,1650.0
847.1175,847.1175,847.1175,847.1175,296.0
847.06,847.08,846.935,846.98,2632.0
847.093,847.18,847.0,847.09,1375.0
847.25,847.25,847.0,847.097,4127.0
847.45,847.52,847.18,847.3,3700.0
847.64,847.64,847.45,847.45,2300.0
847.695,847.8,847.501,847.501,51142.0
847.735,847.9,847.63,847.72,14167.0
847.65,847.83,847.6,847.61,1480.0
847.43,847.6,847.43,847.555,2800.0
847.57,847.6,847.38,847.39,1761.0
847.62,847.84,847.51,847.66,1521.0
847.6,847.83,847.57,847.83,11600.0
847.47,847.7379,847.25,847.7379,8309.0
847.2798,847.33,847.17,847.33,6300.0
847.3,847.32,847.135,847.23,2310.0
847.18,847.35,847.18,847.35,1002.0
847.38,847.39,847.244,847.244,3246.0
847.27,847.6,847.25,847.57,3500.0
847.35,847.42,847.35,847.35,500.0
847.14,847.25,847.1,847.25,1538.0
847.13,847.22,847.102,847.16,730.0
847.15,847.16,847.07,847.07,1100.0
847.13,847.23,847.125,847.22,875.0
847.1197,847.199,847.07,847.14,1135.0
847.25,847.25,847.12,847.12,2269.0
847.075,847.165,846.92,847.14,5116.0
847.0,847.15,846.99,847.0765,7166.0
847.055,847.066,846.9,847.005,6895.0
847.06,847.11,847.0,847.055,3500.0
847.015,847.02,847.015,847.02,800.0
847.2,847.28,847.02,847.03,4720.0
847.04,847.135,847.04,847.13,1400.0
847.06,847.17,847.02,847.05,2354.0
847.115,847.21,847.005,847.04,6153.0
847.24,847.32,847.135,847.2,1800.0
847.29,847.4,847.02,847.22,7300.0
847.27,847.35,847.27,847.294,1100.0
847.23,847.34,847.1,847.27,2805.0
847.14,847.31,847.14,847.27,900.0
847.07,847.2057,847.07,847.2057,1687.0
847.06,847.2,847.06,847.1,3225.0
847.21,847.36,847.17,847.25,2550.0
847.37,847.38,847.16,847.16,500.0
847.2908,847.345,847.19,847.3,2726.0
847.5,847.5,847.18,847.307,3160.0
847.49,847.57,847.4,847.46,4000.0
847.513,847.513,847.38,847.4397,2100.0
847.1,847.55,847.1,847.52,3934.0
846.6822,847.185,846.67,847.1,3364.0
846.67,846.795,846.614,846.63,2800.0
846.57,846.75,846.57,846.7,3680.0
846.37,846.564,846.36,846.51,1500.0
846.6,846.61,846.3935,846.4,3935.0
846.19,846.61,846.18,846.61,3900.0
845.9,846.22,845.89,846.22,3796.0
846.1,846.1,845.95,845.99,5115.0
845.75,846.07,845.75,846.0505,2954.0
845.695,845.76,845.59,845.71,2407.0
845.63,845.78,845.57,845.77,2000.0
845.68,845.69,845.3,845.62,5094.0
845.03,845.72,844.85,845.57,19552.0
844.445,845.19,844.44,845.06,12299.0
844.43,844.75,844.29,844.44,8057.0
844.19,844.59,844.1,844.42,5107.0
844.4,844.4,843.75,844.13,12151.0
844.674,844.92,844.4,844.43,5835.0
844.6247,844.73,844.33,844.61,7739.0
844.6078,844.74,844.5784,844.61,1080.0
844.29,844.66,844.23,844.63,6569.0
844.615,844.73,844.2,844.39,6972.0
845.08,845.12,844.615,844.74,10899.0
844.83,845.068,844.67,845.068,8857.0
844.7,844.91,844.4911,844.761,5899.0
844.5,844.71,844.5,844.505,4738.0
844.83,844.85,844.525,844.56,4750.0
845.0,845.06,844.89,844.91,7879.0
845.12,845.33,844.91,845.07,16937.0
845.29,845.35,844.91,845.09,11570.0
845.38,845.38,845.21,845.25,11474.0
846.02,846.02,845.09,845.43,144068.0
