Open,High,Low,Close,Volume
840.55,840.98,840.52,840.83,9780.0
840.79,840.81,840.4647,840.47,5250.0
841.56,841.56,840.8,840.8,10917.0
841.4,841.5,841.15,841.47,8543.0
841.58,841.6,841.39,841.48,7358.0
842.075,842.19,841.6,841.6,15413.0
841.83,842.14,841.71,842.14,18429.0
841.8235,842.0,841.7401,841.835,9373.0
842.345,842.41,841.795,841.8,9009.0
842.8694,843.0,842.42,842.47,13750.0
843.34,843.78,842.8458,842.8458,18672.0
843.89,843.89,843.26,843.35,8239.0
843.16,844.03,843.15,843.59,14392.0
842.51,843.13,842.5,843.13,8824.0
842.23,842.55,842.14,842.55,6390.0
841.79,842.46,841.75,842.24,10146.0
841.775,842.14,841.59,841.8748,9129.0
842.04,842.2436,841.74,841.88,6090.0
842.04,842.39,842.04,842.29,2975.0
842.0,842.19,841.96,842.0602,2212.0
841.75,841.96,841.46,841.96,6924.0
841.7801,841.96,841.36,841.44,5152.0
841.825,841.9232,841.74,841.84,1421.0
841.98,842.08,841.6901,841.8,6800.0
842.275,842.5,841.985,842.0592,4565.0
842.621,842.77,842.2965,842.31,8020.0
842.8108,843.13,842.66,842.7,15872.0
843.28,843.28,842.85,842.85,4809.0
843.34,843.47,843.0,843.1798,7681.0
843.64,843.64,843.35,843.35,4004.0
843.16,844.0,843.16,843.59,15928.0
843.108,843.3396,843.0,843.3396,4491.0
842.955,843.13,842.65,842.99,6796.0
842.75,843.0597,842.73,842.9347,2967.0
842.5411,842.755,842.48,842.67,4534.0
842.33,842.74,842.29,842.74,3993.0
842.55,842.74,842.35,842.35,2300.0
842.81,842.9,842.42,842.42,5206.0
843.23,843.23,842.81,842.81,2638.0
842.26,843.1903,840.0,843.1903,29099.0
842.16,842.26,841.85,841.85,3593.0
842.015,842.1304,841.99,842.1304,2419.0
841.7184,841.98,841.69,841.91,2100.0
841.66,841.91,841.52,841.795,5105.0
841.5,841.65,841.5,841.5,2049.0
841.82,841.82,841.34,841.5,1622.0
841.77,841.85,841.62,841.68,3046.0
841.97,842.06,841.8,841.86,9158.0
841.905,842.2,841.9,842.06,1450.0
841.885,842.04,841.79,841.9,2350.0
841.68,842.01,841.68,841.87,5400.0
841.91,841.975,841.51,841.9716,3735.0
841.95,841.95,841.57,841.9,1400.0
841.9826,841.9826,841.8978,841.92,510.0
841.93,842.02,841.8,842.02,900.0
841.885,842.08,841.81,841.95,4113.0
841.98,842.0,841.71,841.89,3387.0
841.87,842.04,841.79,841.935,2746.0
841.86,841.97,841.75,841.855,2348.0
841.8825,841.8825,841.82,841.82,700.0
841.57,841.99,841.53,841.87,3425.0
841.725,841.78,841.3382,841.6318,5554.0
841.34,841.675,841.34,841.59,1281.0
841.3638,841.54,841.29,841.4215,3525.0
841.25,841.36,840.96,841.36,4500.0
841.06,841.37,840.98,841.24,2050.0
841.23,841.23,841.03,841.04,800.0
841.05,841.29,840.97,841.26,5247.0
841.03,841.03,840.67,841.03,4753.0
840.5897,840.92,840.42,840.92,4250.0
840.0,840.51,840.0,840.51,4301.0
840.135,840.35,839.92,840.0,8164.0
840.32,840.37,840.01,840.19,5566.0
840.4772,840.561,840.38,840.4898,1860.0
840.41,840.64,840.33,840.55,4373.0
840.6485,840.66,840.545,840.545,300.0
840.552,840.57,840.46,840.57,1471.0
840.837,840.84,840.4005,840.51,2871.0
840.72,840.91,840.6397,840.86,1203.0
840.87,840.9184,840.72,840.72,2855.0
840.8,840.8,840.76,840.8,2663.0
840.846,840.96,840.775,840.8,2634.0
840.77,840.77,840.65,840.72,1097.0
840.59,840.7478,840.51,840.71,2220.0
840.51,840.6834,840.51,840.6834,1600.0
840.5,840.77,840.47,840.65,1410.0
840.435,840.63,840.17,840.42,4373.0
840.8,840.8,840.579,840.62,1345.0
840.7831,840.86,840.69,840.81,5450.0
840.7,840.87,840.545,840.816,4756.0
840.76,840.99,840.38,840.7,1730.0
841.066,841.16,840.79,840.8759,2825.0
841.32,841.32,840.9,840.99,3983.0
841.5,841.57,841.2264,841.28,6929.0
841.31,841.65,841.31,841.65,4977.0
841.51,841.68,841.46,841.51,2030.0
841.73,841.73,841.55,841.69,2658.0
841.64,841.72,841.45,841.5825,2830.0
841.4957,841.53,841.4,841.48,695.0
841.459,841.63,841.459,841.4995,1800.0
841.767,841.86,841.4644,841.4644,5872.0
841.7302,841.87,841.69,841.79,4050.0
841.91,841.91,841.755,841.755,1056.0
841.84,841.9,841.73,841.9,800.0
841.72,841.8672,841.59,841.69,1028.0
841.59,841.89,841.59,841.89,1230.0
841.5351,841.58,841.1324,841.5753,2199.0
841.5434,841.72,841.53,841.72,1000.0
841.448,841.555,841.448,841.555,820.0
841.45,841.6055,841.45,841.57,500.0
841.49,841.585,841.45,841.57,1000.0
841.68,841.71,841.52,841.545,3336.0
841.68,841.68,841.54,841.54,1173.0
841.67,841.68,841.57,841.68,400.0
841.54,841.79,841.54,841.72,1401.0
841.54,841.65,841.54,841.6492,500.0
841.59,841.68,841.5346,841.56,1200.0
841.705,841.73,841.64,841.663,2300.0
841.46,841.65,841.46,841.65,1350.0
841.58,841.66,841.36,841.66,1733.0
841.3,841.35,841.3,841.35,1100.0
841.37,841.45,841.29,841.31,1821.0
841.4021,841.43,841.25,841.29,1700.0
841.65,841.66,841.57,841.59,1200.0
841.555,841.67,841.555,841.67,328.0
841.5,841.6,841.45,841.45,1200.0
841.8,841.8,841.58,841.6,1800.0
841.8648,842.0,841.81,841.9,3900.0
842.0,842.0,841.8893,841.8893,4608.0
841.95,842.1499,841.91,842.05,2550.0
841.835,842.0399,841.74,841.74,1400.0
842.13,842.13,841.84,841.99,2200.0
842.424,842.424,842.2,842.22,3292.0
842.56,842.56,842.3,842.489,4695.0
842.35,842.56,842.311,842.4085,4950.0
842.7,842.7,842.4493,842.4493,1390.0
842.59,842.79,842.51,842.76,3934.0
842.5866,842.77,842.4902,842.62,4200.0
842.7,842.7,842.49,842.59,2686.0
842.65,842.68,842.5866,842.5866,1500.0
842.23,842.59,842.23,842.5741,3010.0
842.42,842.46,842.23,842.23,2418.0
842.38,842.45,842.3,842.45,900.0
842.68,842.68,842.4,842.52,2628.0
842.73,842.73,842.64,842.73,1910.0
842.381,842.66,842.381,842.66,1196.0
842.47,842.47,842.21,842.39,2108.0
842.23,842.37,842.23,842.25,1000.0
842.19,842.44,842.19,842.44,850.0
842.365,842.48,842.3,842.48,1200.0
842.37,842.39,842.355,842.355,850.0
842.185,842.45,842.18,842.45,2528.0
842.1,842.1,841.97,842.05,1800.0
842.17,842.2,842.07,842.19,1592.0
842.0761,842.2273,842.0761,842.2,877.0
842.04,842.115,842.04,842.115,200.0
842.29,842.29,841.8821,842.01,4497.0
842.0967,842.28,842.055,842.23,1500.0
842.0568,842.0568,842.0568,842.0568,100.0
842.27,842.27,842.16,842.25,1300.0
842.11,842.3682,842.09,842.32,3271.0
842.2881,842.375,842.15,842.15,3200.0
842.15,842.21,842.15,842.2,1000.0
842.33,842.33,842.195,842.23,818.0
842.13,842.34,842.03,842.32,1300.0
842.1504,842.1504,842.1504,842.1504,100.0
842.34,842.34,842.205,842.2268,1524.0
842.45,842.45,842.25,842.25,1437.0
842.255,842.38,842.15,842.25,1509.0
842.13,842.31,842.13,842.31,1100.0
842.1,842.185,842.05,842.08,3072.0
841.94,842.01,841.87,842.01,400.0
841.67,841.9403,841.67,841.9403,3462.0
841.84,842.05,841.84,841.84,1005.0
841.8087,841.97,841.78,841.97,2063.0
841.93,841.93,841.64,841.71,2469.0
841.87,841.87,841.73,841.8,1462.0
841.81,841.81,841.81,841.81,200.0
841.79,841.98,841.79,841.87,1100.0
841.7,841.74,841.7,841.74,200.0
841.98,841.98,841.8,841.8,5317.0
842.11,842.15,841.85,841.91,5268.0
842.07,842.12,842.03,842.12,650.0
842.16,842.27,842.05,842.1,1800.0
842.25,842.34,842.16,842.16,1500.0
841.94,842.16,841.94,842.06,1075.0
842.19,842.2374,842.02,842.0713,1400.0
842.07,842.26,842.0,842.1313,2295.0
842.2599,842.2599,842.06,842.06,479.0
842.22,842.26,842.15,842.26,1600.0
842.23,842.34,842.12,842.25,6542.0
842.28,842.28,842.14,842.15,700.0
842.2016,842.31,842.01,842.22,2100.0
842.08,842.08,842.07,842.07,200.0
842.0501,842.22,842.05,842.1723,4241.0
842.01,842.16,842.0,842.16,1055.0
841.79,842.01,841.78,841.98,2439.0
841.8175,841.93,841.67,841.81,4153.0
841.67,841.91,841.67,841.72,1444.0
841.5,841.77,841.5,841.77,600.0
841.53,841.62,841.52,841.62,700.0
841.47,841.5468,841.46,841.53,1500.0
841.79,841.79,841.47,841.47,3991.0
841.845,841.88,841.68,841.68,1500.0
842.199,842.199,841.81,841.88,5473.0
842.2,842.2,842.0879,842.11,1000.0
842.27,842.27,842.1875,842.21,5000.0
842.25,842.26,842.12,842.26,2102.0
842.42,842.42,842.16,842.18,3632.0
842.51,842.6,842.25,842.36,6682.0
842.68,842.69,842.5044,842.5044,3020.0
842.74,842.76,842.61,842.705,4900.0
842.644,842.78,842.57,842.64,3426.0
843.32,843.32,842.62,842.79,11869.0
843.31,843.34,842.87,843.33,10391.0
843.35,843.36,843.0377,843.33,8834.0
843.3864,843.495,843.2066,843.36,8274.0
843.01,843.3,843.01,843.25,3605.0
843.0038,843.0621,842.95,843.0,1675.0
843.22,843.22,842.98,842.98,2850.0
843.22,843.25,843.1339,843.22,700.0
843.04,843.25,842.99,843.04,3708.0
843.38,843.38,843.23,843.25,4050.0
843.56,843.5899,843.34,843.4,6225.0
843.42,843.75,843.42,843.57,7303.0
843.78,843.78,843.528,843.555,2700.0
843.595,843.785,843.3882,843.615,7185.0
843.55,843.73,843.531,843.6617,3860.0
843.5799,843.6,843.18,843.54,2892.0
843.58,843.59,843.33,843.33,300.0
843.41,843.4603,843.39,843.4,500.0
843.401,843.56,843.37,843.495,3682.0
843.03,843.43,842.74,843.4,10423.0
843.0273,843.14,842.89,843.08,4267.0
843.0932,843.29,842.9,842.96,1964.0
843.08,843.3,843.02,843.06,3038.0
843.111,843.48,843.09,843.09,1610.0
843.59,843.7,843.308,843.5,3706.0
843.71,843.8,843.5,843.7727,8235.0
843.72,843.72,843.505,843.52,2918.0
843.72,843.8,843.56,843.8,2740.0
843.82,843.85,843.71,843.74,2600.0
843.69,843.75,843.61,843.72,2352.0
843.86,843.86,843.69,843.72,2002.0
844.19,844.3,843.74,843.91,15666.0
844.19,844.24,843.69,844.12,9365.0
844.365,844.4765,844.095,844.095,1344.0
844.5,844.5,844.265,844.3803,4250.0
844.772,844.772,844.4115,844.5,4891.0
844.7903,845.0,844.61,844.82,8098.0
844.83,844.9499,844.7,844.8,9664.0
844.36,844.95,844.35,844.8,6557.0
844.62,844.62,844.225,844.36,2530.0
844.22,844.73,844.21,844.41,4840.0
844.6403,844.73,844.2424,844.39,1751.0
844.57,844.59,844.43,844.55,3845.0
844.77,844.79,844.4772,844.51,3459.0
844.5753,844.88,844.55,844.88,2420.0
844.57,844.78,844.44,844.44,1450.0
844.8532,844.8532,844.6,844.61,2400.0
844.77,844.9065,844.7,844.86,4550.0
844.8,844.88,844.67,844.77,2295.0
844.96,844.96,844.8,844.84,2450.0
844.75,844.98,844.69,844.97,3775.0
844.6047,844.84,844.5713,844.84,1500.0
844.57,844.79,844.51,844.59,3493.0
844.59,844.59,844.35,844.53,3382.0
844.42,844.57,844.42,844.5312,8023.0
844.36,844.45,844.24,844.42,2316.0
844.06,844.45,843.9175,844.36,6420.0
843.996,844.125,843.87,844.125,8848.0
843.88,844.06,843.78,843.96,3150.0
844.09,844.11,843.78,843.87,5001.0
843.8815,844.01,843.75,843.989,2250.0
843.73,843.81,843.57,843.67,3854.0
843.7503,843.87,843.69,843.76,3106.0
843.9,843.9,843.6,843.7,4339.0
843.721,843.85,843.5001,843.71,2342.0
843.85,843.9988,843.73,843.85,2204.0
843.46,843.82,843.46,843.82,2540.0
843.4506,843.57,843.347,843.56,1100.0
843.439,843.47,843.32,843.3875,1850.0
843.53,843.665,843.25,843.28,7090.0
843.18,843.37,843.15,843.37,1150.0
843.1867,843.19,843.0,843.19,2200.0
842.93,843.25,842.93,843.13,4539.0
843.53,843.56,842.89,842.89,6054.0
843.54,843.81,843.33,843.5796,5518.0
843.73,843.73,843.32,843.39,7621.0
843.82,844.01,843.665,843.93,7371.0
843.86,844.0,843.5,843.83,6618.0
843.9199,844.0,843.6,843.95,5513.0
843.7,843.77,843.55,843.7285,2825.0
843.8944,844.0,843.66,843.75,4930.0
844.08,844.09,843.83,843.86,2100.0
844.03,844.14,843.96,844.0,1900.0
844.429,844.47,844.1,844.1,13870.0
844.78,844.78,844.37,844.38,9394.0
844.68,844.9,844.58,844.7195,17388.0
844.0757,844.752,844.0,844.71,5619.0
844.37,844.49,844.09,844.15,5345.0
844.285,844.49,844.03,844.34,7955.0
844.255,844.65,844.25,844.44,6334.0
844.4,844.58,844.32,844.389,3700.0
844.34,844.52,844.34,844.43,400.0
844.165,844.405,844.165,844.321,2684.0
844.455,844.58,844.14,844.26,8627.0
844.83,844.83,844.53,844.58,8403.0
844.84,844.845,844.6,844.76,5200.0
844.7,844.91,844.55,844.8649,5266.0
844.52,844.72,844.5,844.64,4400.0
844.594,844.6,844.43,844.51,4490.0
844.66,844.66,844.46,844.46,6368.0
844.415,844.72,844.31,844.59,7226.0
844.56,844.56,844.37,844.5099,6500.0
844.84,844.98,844.5266,844.5266,10048.0
844.9,844.97,844.6,844.79,18779.0
844.93,844.99,844.77,844.81,12716.0
844.8304,844.98,844.805,844.8536,8774.0
844.755,844.89,844.74,844.77,13461.0
844.58,844.8,844.45,844.69,21583.0
844.44,844.56,844.32,844.56,20868.0
844.38,844.5,844.31,844.44,12417.0
844.405,844.48,844.25,844.39,19479.0
844.1,844.42,844.02,844.37,40587.0
845.24,845.24,844.07,844.07,243850.0
