Open,High,Low,Close,Volume
29.92,29.9225,29.92,29.9225,379.0
29.905,29.92,29.905,29.92,2200.0
29.89,29.9,29.89,29.9,4515.0
29.9,29.9,29.89,29.89,3100.0
29.915,29.92,29.91,29.91,2203.0
29.92,29.92,29.92,29.92,200.0
29.92,29.925,29.92,29.92,3017.0
29.91,29.92,29.91,29.92,1100.0
29.89,29.91,29.89,29.91,3113.0
29.88,29.89,29.87,29.89,4665.0
29.87,29.89,29.87,29.885,2230.0
29.85,29.86,29.8427,29.86,4226.0
29.845,29.845,29.84,29.84,1926.0
29.86,29.86,29.845,29.85,4389.0
29.87,29.875,29.86,29.86,5180.0
29.86,29.86,29.86,29.86,400.0
29.855,29.87,29.85,29.87,1000.0
29.845,29.85,29.845,29.85,1059.0
29.845,29.85,29.84,29.84,600.0
29.87,29.87,29.845,29.85,5060.0
29.87,29.87,29.86,29.86,5412.0
29.88,29.88,29.88,29.88,1700.0
29.89,29.89,29.88,29.88,2000.0
29.89,29.89,29.88,29.88,4800.0
29.89,29.89,29.88,29.88,1354.0
29.88,29.89,29.875,29.89,4653.0
29.88,29.88,29.875,29.88,4400.0
29.88,29.88,29.88,29.88,600.0
29.855,29.89,29.855,29.88,18867.0
29.86,29.86,29.845,29.855,4300.0
29.84,29.85,29.84,29.85,2102.0
29.85,29.85,29.84,29.84,2300.0
29.835,29.85,29.835,29.85,2600.0
29.84,29.84,29.8243,29.84,3200.0
29.84,29.85,29.84,29.84,2600.0
29.85,29.85,29.84,29.84,1864.0
29.85,29.85,29.85,29.85,500.0
29.83,29.84,29.83,29.84,2900.0
29.82,29.83,29.82,29.83,900.0
29.83,29.83,29.825,29.83,2200.0
29.84,29.84,29.83,29.83,1782.0
29.83,29.83,29.83,29.83,900.0
29.82,29.8337,29.82,29.83,2539.0
29.805,29.82,29.805,29.82,4046.0
29.82,29.82,29.8,29.81,5265.0
29.815,29.82,29.81,29.82,2400.0
29.8,29.81,29.8,29.81,3824.0
29.805,29.81,29.8,29.81,1136.0
29.79,29.82,29.79,29.81,6026.0
29.8,29.804,29.795,29.8,1850.0
29.8,29.805,29.79,29.8,8800.0
29.81,29.81,29.795,29.8,5200.0
29.8,29.81,29.8,29.81,1800.0
29.8,29.8,29.8,29.8,200.0
29.8,29.8,29.8,29.8,300.0
29.82,29.82,29.805,29.81,3400.0
29.82,29.82,29.82,29.82,200.0
29.815,29.815,29.81,29.815,1200.0
29.81,29.815,29.8,29.81,5483.0
29.81,29.82,29.81,29.81,2769.0
29.82,29.82,29.82,29.82,200.0
29.82,29.82,29.82,29.82,1193.0
29.82,29.82,29.82,29.82,100.0
29.83,29.83,29.82,29.82,1928.0
29.83,29.83,29.83,29.83,500.0
29.825,29.825,29.82,29.82,656.0
29.83,29.83,29.82,29.83,400.0
29.81,29.825,29.8,29.82,18992.0
29.81,29.81,29.8,29.8,1400.0
29.82,29.82,29.81,29.81,5805.0
29.81,29.82,29.81,29.81,2600.0
29.81,29.81,29.8,29.81,786.0
29.8,29.81,29.8,29.81,5300.0
29.81,29.81,29.805,29.81,1135.0
29.84,29.84,29.81,29.81,12742.0
29.8399,29.8399,29.8399,29.8399,125.0
29.85,29.85,29.84,29.84,1493.0
29.83,29.84,29.83,29.84,3300.0
29.85,29.85,29.84,29.84,1422.0
29.842,29.8468,29.842,29.8468,713.0
29.84,29.85,29.84,29.8458,3612.0
29.81,29.83,29.81,29.83,7800.0
29.805,29.81,29.8,29.805,2200.0
29.81,29.81,29.8,29.81,1051.0
29.8,29.81,29.8,29.805,1926.0
29.8,29.81,29.8,29.8,2000.0
29.8,29.81,29.8,29.8,300.0
29.8001,29.81,29.8,29.81,3964.0
29.8065,29.8065,29.8065,29.8065,100.0
29.8101,29.82,29.8001,29.805,6631.0
29.8,29.82,29.8,29.81,2894.0
29.81,29.81,29.805,29.805,300.0
29.78,29.8,29.78,29.8,3327.0
29.82,29.82,29.785,29.785,6893.0
29.81,29.81,29.8,29.81,1979.0
29.8,29.81,29.8,29.81,1426.0
29.8,29.8,29.79,29.8,2419.0
29.8,29.81,29.8,29.81,250.0
29.795,29.81,29.795,29.81,1000.0
29.81,29.81,29.79,29.8,4687.0
29.81,29.82,29.8,29.82,1892.0
29.81,29.82,29.81,29.815,950.0
29.8,29.81,29.8,29.81,2100.0
29.81,29.81,29.8,29.8,2541.0
29.81,29.81,29.81,29.81,300.0
29.81,29.81,29.81,29.81,400.0
29.81,29.81,29.805,29.805,600.0
29.81,29.81,29.805,29.81,1532.0
29.81,29.81,29.805,29.8084,4600.0
29.82,29.82,29.81,29.81,4053.0
29.83,29.83,29.82,29.82,1893.0
29.8358,29.84,29.83,29.83,1120.0
29.83,29.84,29.83,29.84,500.0
29.84,29.84,29.83,29.83,741.0
29.84,29.84,29.835,29.835,256.0
29.86,29.86,29.84,29.84,3976.0
29.85,29.86,29.85,29.86,500.0
29.85,29.855,29.85,29.85,634.0
29.85,29.855,29.85,29.85,300.0
29.83,29.85,29.83,29.85,12554.0
29.84,29.84,29.825,29.83,7864.0
29.84,29.84,29.84,29.84,200.0
29.85,29.85,29.84,29.84,1427.0
29.86,29.865,29.84,29.85,3429.0
29.85,29.86,29.85,29.86,1207.0
29.84,29.85,29.84,29.85,600.0
29.85,29.85,29.84,29.84,700.0
29.86,29.86,29.85,29.85,2922.0
29.845,29.85,29.84,29.85,1700.0
29.845,29.845,29.84,29.84,500.0
29.84,29.84,29.84,29.84,400.0
29.835,29.84,29.835,29.84,1100.0
29.84,29.85,29.84,29.84,5449.0
29.85,29.85,29.84,29.84,300.0
29.865,29.87,29.85,29.85,3700.0
29.88,29.88,29.87,29.87,1133.0
29.87,29.875,29.87,29.87,2000.0
29.88,29.89,29.875,29.88,8405.0
29.85,29.9,29.85,29.885,23715.0
29.845,29.85,29.845,29.85,900.0
29.84,29.84,29.83,29.84,9874.0
29.835,29.84,29.835,29.84,630.0
29.841,29.85,29.835,29.835,4512.0
29.85,29.85,29.85,29.85,100.0
29.84,29.85,29.84,29.845,700.0
29.83,29.845,29.83,29.845,4165.0
29.85,29.85,29.83,29.835,9076.0
29.86,29.86,29.835,29.85,26631.0
29.86,29.865,29.86,29.865,300.0
29.87,29.87,29.86,29.86,3600.0
29.87,29.87,29.865,29.87,13034.0
29.875,29.875,29.87,29.875,400.0
29.8765,29.88,29.87,29.87,3336.0
29.87,29.875,29.87,29.875,200.0
29.87,29.87,29.87,29.87,100.0
29.87,29.87,29.86,29.87,4248.0
29.87,29.87,29.87,29.87,100.0
29.87,29.87,29.87,29.87,400.0
29.88,29.88,29.865,29.87,6252.0
29.89,29.89,29.89,29.89,200.0
29.88,29.89,29.87,29.89,11337.0
29.875,29.875,29.87,29.87,400.0
29.87,29.87,29.87,29.87,284.0
29.89,29.89,29.87,29.87,9502.0
29.89,29.89,29.88,29.89,2200.0
29.89,29.89,29.885,29.885,300.0
29.88,29.88,29.88,29.88,500.0
29.88,29.885,29.88,29.88,2513.0
29.88,29.89,29.88,29.88,12400.0
29.9,29.9,29.88,29.88,15270.0
29.9,29.905,29.89,29.9,3634.0
29.91,29.91,29.9,29.9,1686.0
29.9289,29.93,29.91,29.91,4776.0
29.925,29.93,29.92,29.92,800.0
29.925,29.93,29.925,29.93,900.0
29.9299,29.93,29.92,29.92,2360.0
29.92,29.9299,29.92,29.92,3200.0
29.915,29.92,29.915,29.92,400.0
29.93,29.93,29.915,29.915,4886.0
29.92,29.925,29.92,29.92,2108.0
29.93,29.93,29.93,29.93,1339.0
29.955,29.955,29.932,29.932,4711.0
29.99,29.99,29.96,29.96,4200.0
29.98,29.985,29.98,29.98,17060.0
29.985,29.99,29.98,29.985,2807.0
29.99,29.99,29.98,29.98,4800.0
30.005,30.01,29.99,29.99,9316.0
30.01,30.01,30.0,30.0,5450.0
30.015,30.015,30.01,30.01,2500.0
30.01,30.02,30.005,30.02,6244.0
30.01,30.01,30.005,30.005,500.0
29.99,30.005,29.985,30.0,7870.0
30.0,30.0,29.99,29.99,2500.0
30.0,30.0,29.995,30.0,1800.0
29.98,29.99,29.97,29.99,6751.0
29.98,29.98,29.975,29.98,800.0
29.98,29.98,29.975,29.98,2400.0
29.98,29.98,29.975,29.98,1400.0
29.98,29.98,29.97,29.97,2600.0
29.975,29.98,29.97,29.98,5479.0
29.99,29.99,29.975,29.98,5200.0
29.995,30.0,29.99,29.99,10348.0
29.9999,30.0,29.9925,29.9925,3375.0
30.0,30.0,29.995,29.995,400.0
30.01,30.01,29.995,30.0,7400.0
30.01,30.01,30.005,30.01,2500.0
30.0,30.005,29.99,30.005,11182.0
29.99,30.0,29.99,30.0,3349.0
29.99,30.0,29.99,29.99,1300.0
29.985,29.9952,29.985,29.991,4266.0
29.98,29.98,29.98,29.98,100.0
29.98,29.99,29.975,29.98,10668.0
30.0,30.0,29.98,29.98,4650.0
29.99,30.0,29.98,30.0,4000.0
29.99,29.99,29.98,29.99,7150.0
29.99,30.0,29.99,29.99,1907.0
29.995,29.995,29.995,29.995,100.0
29.99,29.99,29.99,29.99,100.0
29.995,30.0,29.99,29.99,2727.0
30.0,30.0,29.99,30.0,3900.0
30.0,30.0,30.0,30.0,613.0
30.01,30.01,29.995,30.0,4515.0
30.0,30.01,30.0,30.01,900.0
30.0,30.0,29.991,30.0,9549.0
30.0,30.0,30.0,30.0,1200.0
30.0,30.0,30.0,30.0,1161.0
29.995,30.0,29.995,30.0,700.0
29.99,30.0,29.99,30.0,600.0
30.0,30.0,29.99,30.0,1400.0
29.995,30.0,29.99,29.995,2353.0
30.0,30.0,29.99,29.99,3300.0
30.005,30.005,29.985,29.99,11609.0
30.01,30.01,30.0,30.0,1400.0
30.0,30.01,29.995,30.01,5144.0
30.001,30.005,30.0,30.0,1600.0
30.0,30.005,30.0,30.0,2900.0
30.005,30.005,30.0,30.0,4700.0
30.01,30.01,30.0,30.0,7604.0
30.005,30.005,30.0,30.0,400.0
29.995,30.005,29.995,30.0,9402.0
29.995,30.0,29.99,29.99,3331.0
29.99,29.99,29.99,29.99,679.0
30.02,30.02,30.0,30.0,12871.0
30.02,30.02,30.01,30.015,1701.0
30.03,30.03,30.03,30.03,203.0
30.05,30.05,30.03,30.03,21544.0
30.04,30.045,30.035,30.045,7560.0
30.04,30.04,30.04,30.04,200.0
30.03,30.05,30.02,30.04,25108.0
30.015,30.03,30.01,30.03,11512.0
30.02,30.02,30.01,30.02,2755.0
30.015,30.02,30.01,30.02,4374.0
30.01,30.02,30.01,30.02,4986.0
30.02,30.02,30.005,30.005,9188.0
30.03,30.03,30.02,30.02,8853.0
30.04,30.04,30.025,30.025,2796.0
30.03,30.04,30.03,30.04,4844.0
30.025,30.03,30.02,30.03,2000.0
30.0,30.02,30.0,30.02,5430.0
30.0,30.005,30.0,30.005,3800.0
30.005,30.005,30.0,30.0,1860.0
29.995,30.005,29.99,30.005,5200.0
30.0,30.0,29.99,29.995,35592.0
30.005,30.01,30.0,30.0,8163.0
30.005,30.01,30.0,30.01,4100.0
30.01,30.01,30.005,30.01,3200.0
30.005,30.01,30.005,30.01,3391.0
30.0,30.01,29.995,30.01,10816.0
30.0,30.0,29.99,29.995,8266.0
29.995,30.0,29.99,30.0,9246.0
29.995,30.0,29.99,30.0,13389.0
29.985,30.0,29.98,29.995,24442.0
30.01,30.02,29.98,29.985,151275.0
