Open,High,Low,Close,Volume
30.02,30.02,30.02,30.02,400.0
30.03,30.03,30.015,30.02,13435.0
30.03,30.03,30.03,30.03,100.0
30.0575,30.07,30.025,30.03,20421.0
30.065,30.07,30.045,30.05,6316.0
30.06,30.06,30.06,30.06,200.0
30.06,30.06,30.06,30.06,1100.0
30.05,30.05,30.05,30.05,1000.0
30.06,30.06,30.045,30.05,10205.0
30.06,30.06,30.06,30.06,3368.0
30.07,30.07,30.055,30.06,5401.0
30.045,30.06,30.045,30.06,2900.0
30.04,30.045,30.04,30.045,600.0
30.045,30.045,30.045,30.045,300.0
30.045,30.045,30.04,30.04,200.0
30.045,30.05,30.045,30.05,500.0
30.04,30.045,30.04,30.045,500.0
30.045,30.045,30.045,30.045,300.0
30.045,30.05,30.035,30.04,13601.0
30.045,30.05,30.045,30.05,20737.0
30.055,30.06,30.045,30.045,16885.0
30.04,30.055,30.04,30.055,9366.0
30.04,30.045,30.035,30.04,17218.0
30.03,30.04,30.03,30.04,300.0
30.035,30.04,30.035,30.04,200.0
30.04,30.04,30.035,30.035,300.0
30.035,30.04,30.035,30.035,800.0
30.03,30.039,30.02,30.039,8900.0
30.015,30.02,30.015,30.02,3030.0
30.02,30.02,30.02,30.02,1800.0
30.015,30.02,30.01,30.015,1877.0
30.02,30.02,30.015,30.02,11832.0
30.02,30.02,30.02,30.02,300.0
30.02,30.02,30.02,30.02,300.0
30.005,30.02,30.0,30.02,34451.0
30.0,30.005,30.0,30.005,300.0
30.0,30.0,30.0,30.0,300.0
30.0,30.005,30.0,30.0,600.0
30.005,30.005,30.005,30.005,700.0
30.015,30.02,30.005,30.005,20508.0
30.015,30.02,30.015,30.015,1100.0
30.015,30.015,30.015,30.015,200.0
30.01,30.01,30.01,30.01,4821.0
30.02,30.02,30.005,30.01,7392.0
30.02,30.02,30.0157,30.0157,530.0
30.0,30.015,30.0,30.015,2655.0
30.01,30.01,30.0,30.0,500.0
30.01,30.01,30.0,30.0,600.0
30.0085,30.01,30.005,30.005,1284.0
30.01,30.01,30.005,30.005,300.0
30.005,30.01,30.005,30.01,1750.0
30.0,30.0,30.0,30.0,200.0
30.005,30.01,30.005,30.005,6021.0
30.005,30.01,30.005,30.01,4163.0
30.01,30.01,30.0,30.0097,60144.0
30.01,30.01,30.005,30.01,300.0
30.005,30.01,30.005,30.01,1000.0
30.005,30.005,30.005,30.005,100.0
30.005,30.01,30.005,30.01,600.0
30.005,30.01,30.005,30.01,200.0
30.01,30.01,30.005,30.01,400.0
30.005,30.01,30.005,30.01,700.0
30.02,30.02,30.0,30.005,2333.0
30.05,30.06,30.03,30.03,8760.0
30.05,30.05,30.045,30.045,500.0
30.051,30.055,30.05,30.055,301.0
30.06,30.06,30.055,30.055,200.0
30.055,30.055,30.055,30.055,200.0
30.055,30.06,30.045,30.055,13095.0
30.05,30.055,30.05,30.05,1100.0
30.05,30.05,30.045,30.045,500.0
30.05,30.055,30.05,30.05,500.0
30.0599,30.0599,30.05,30.05,350.0
30.04,30.05,30.04,30.05,1700.0
30.04,30.05,30.035,30.04,3859.0
30.045,30.05,30.03,30.04,3788.0
30.05,30.05,30.04,30.04,2000.0
30.06,30.06,30.04,30.04,1977.0
30.06,30.06,30.06,30.06,200.0
30.06,30.06,30.055,30.06,1818.0
30.06,30.06,30.06,30.06,300.0
30.05,30.06,30.05,30.06,5800.0
30.04,30.04,30.04,30.04,200.0
30.06,30.06,30.04,30.04,1798.0
30.07,30.07,30.0547,30.06,1050.0
30.06,30.075,30.055,30.07,3397.0
30.06,30.0601,30.06,30.0601,600.0
30.05,30.06,30.05,30.06,700.0
30.06,30.06,30.05,30.05,596.0
30.06,30.06,30.06,30.06,1000.0
30.06,30.06,30.05,30.0599,1400.0
30.07,30.07,30.06,30.06,1004.0
30.07,30.07,30.06,30.065,1800.0
30.07,30.07,30.07,30.07,200.0
30.08,30.08,30.065,30.07,1600.0
30.075,30.075,30.07,30.07,200.0
30.075,30.08,30.07,30.075,2610.0
30.08,30.08,30.075,30.08,1465.0
30.085,30.09,30.08,30.08,840.0
30.07,30.08,30.07,30.08,1500.0
30.07,30.075,30.07,30.075,600.0
30.08,30.08,30.07,30.075,2232.0
30.09,30.09,30.09,30.09,300.0
30.09,30.1,30.08,30.095,15375.0
30.09,30.09,30.08,30.08,700.0
30.09,30.1,30.08,30.08,12527.0
30.09,30.09,30.09,30.09,648.0
30.09,30.095,30.09,30.09,1200.0
30.09,30.09,30.09,30.09,103.0
30.1,30.1,30.1,30.1,1400.0
30.11,30.11,30.105,30.11,3750.0
30.11,30.115,30.1057,30.11,2387.0
30.105,30.11,30.105,30.11,800.0
30.09,30.1,30.09,30.1,3200.0
30.08,30.09,30.08,30.09,4793.0
30.09,30.09,30.08,30.08,1000.0
30.09,30.09,30.08,30.08,3640.0
30.1,30.1,30.09,30.09,2491.0
30.1,30.1,30.1,30.1,600.0
30.1,30.1,30.095,30.1,600.0
30.095,30.1,30.095,30.095,1961.0
30.1397,30.14,30.1,30.1,8330.0
30.125,30.14,30.125,30.135,4508.0
30.125,30.13,30.125,30.125,1300.0
30.125,30.13,30.12,30.125,600.0
30.125,30.125,30.125,30.125,100.0
30.13,30.13,30.125,30.125,600.0
30.13,30.13,30.125,30.13,900.0
30.11,30.13,30.1,30.125,12281.0
30.11,30.11,30.105,30.11,3300.0
30.125,30.13,30.115,30.12,1634.0
30.14,30.14,30.13,30.13,6772.0
30.135,30.14,30.13,30.135,1300.0
30.13,30.14,30.13,30.14,2038.0
30.15,30.15,30.13,30.13,11273.0
30.155,30.16,30.15,30.15,3909.0
30.16,30.16,30.155,30.16,1322.0
30.18,30.18,30.15,30.16,15929.0
30.1899,30.19,30.175,30.18,17105.0
30.18,30.195,30.18,30.19,14910.0
30.185,30.19,30.185,30.19,4087.0
30.16,30.185,30.16,30.18,18668.0
30.17,30.17,30.165,30.165,10403.0
30.16,30.17,30.16,30.17,12513.0
30.165,30.17,30.16,30.16,7757.0
30.19,30.22,30.16,30.16,55632.0
30.19,30.2,30.185,30.195,13564.0
30.2,30.21,30.19,30.19,205109.0
