Open,High,Low,Close,Volume
29.55,29.625,29.55,29.625,2122.0
29.5,29.5,29.5,29.5,100.0
29.5,29.5,29.5,29.5,100.0
29.45,29.45,29.45,29.45,400.0
29.5,29.5,29.5,29.5,100.0
29.5,29.5,29.5,29.5,100.0
29.5,29.5,29.5,29.5,100.0
29.5,29.5,29.5,29.5,200.0
29.5,29.5,29.5,29.5,200.0
29.5,29.5,29.5,29.5,200.0
29.45,29.45,29.45,29.45,300.0
29.45,29.45,29.45,29.45,100.0
29.5,29.5,29.5,29.5,500.0
29.5,29.55,29.5,29.55,900.0
29.5,29.5,29.5,29.5,900.0
29.45,29.5,29.45,29.5,1300.0
29.45,29.5,29.45,29.5,200.0
29.5,29.5,29.5,29.5,900.0
29.5,29.5,29.5,29.5,800.0
29.5,29.5,29.5,29.5,100.0
29.5,29.5,29.5,29.5,200.0
29.5,29.5,29.5,29.5,300.0
29.55,29.55,29.55,29.55,110.0
29.45,29.45,29.45,29.45,100.0
29.45,29.45,29.45,29.45,100.0
29.55,29.55,29.55,29.55,100.0
29.55,29.55,29.55,29.55,1000.0
29.5,29.55,29.5,29.55,1300.0
29.55,29.55,29.55,29.55,100.0
29.525,29.55,29.525,29.55,200.0
29.55,29.55,29.55,29.55,100.0
29.55,29.55,29.55,29.55,500.0
29.55,29.55,29.55,29.55,970.0
29.6,29.6,29.6,29.6,1200.0
29.65,29.65,29.625,29.65,400.0
29.65,29.65,29.65,29.65,100.0
29.65,29.65,29.65,29.65,100.0
29.65,29.65,29.65,29.65,100.0
29.65,29.675,29.65,29.65,2600.0
29.65,29.65,29.65,29.65,100.0
29.6,29.625,29.6,29.6,1000.0
29.6,29.6,29.6,29.6,300.0
29.6,29.6,29.6,29.6,500.0
29.57,29.57,29.55,29.55,500.0
29.5908,29.5908,29.5908,29.5908,150.0
29.55,29.55,29.55,29.55,900.0
29.55,29.55,29.55,29.55,100.0
29.55,29.55,29.55,29.55,100.0
29.45,29.5,29.45,29.5,1300.0
29.45,29.45,29.45,29.45,200.0
29.4,29.45,29.4,29.45,800.0
29.4,29.4,29.4,29.4,1781.0
29.4,29.4,29.4,29.4,500.0
29.4,29.4,29.4,29.4,100.0
29.3,29.35,29.3,29.35,400.0
29.35,29.35,29.35,29.35,100.0
29.4,29.4,29.4,29.4,100.0
29.395,29.395,29.395,29.395,500.0
29.4,29.4,29.4,29.4,200.0
29.35,29.375,29.35,29.35,1018.0
29.3,29.3,29.3,29.3,100.0
29.35,29.35,29.35,29.35,500.0
29.4,29.4,29.4,29.4,1100.0
29.35,29.425,29.35,29.4,2399.0
29.35,29.35,29.35,29.35,200.0
29.4,29.4,29.4,29.4,900.0
29.45,29.45,29.45,29.45,1100.0
29.5,29.5,29.5,29.5,100.0
29.5,29.5,29.5,29.5,100.0
29.4,29.475,29.4,29.45,3400.0
29.4,29.4,29.4,29.4,900.0
29.35,29.4,29.35,29.4,2100.0
29.35,29.35,29.35,29.35,100.0
29.45,29.45,29.4,29.4,797.0
29.4,29.4398,29.4,29.4398,288.0
29.4,29.45,29.4,29.45,1800.0
29.4,29.4,29.4,29.4,1600.0
29.3,29.375,29.3,29.375,3020.0
29.325,29.325,29.325,29.325,100.0
29.3,29.325,29.3,29.3,1600.0
29.345,29.345,29.345,29.345,427.0
29.3,29.3,29.3,29.3,1770.0
29.3,29.3,29.3,29.3,700.0
29.2,29.275,29.2,29.25,2700.0
29.25,29.25,29.25,29.25,100.0
29.225,29.25,29.225,29.25,300.0
29.2,29.225,29.2,29.2,600.0
29.2,29.2,29.2,29.2,2451.0
29.15,29.15,29.15,29.15,2410.0
29.15,29.15,29.15,29.15,100.0
29.2,29.2,29.15,29.15,400.0
29.2,29.2,29.2,29.2,100.0
29.2,29.2,29.2,29.2,1700.0
29.225,29.225,29.225,29.225,200.0
29.225,29.225,29.2,29.2,500.0
29.2,29.225,29.2,29.225,2500.0
29.225,29.225,29.2,29.2,1500.0
29.25,29.25,29.2,29.2,200.0
29.2,29.225,29.2,29.225,534.0
29.2,29.225,29.2,29.2,1686.0
29.2,29.2,29.2,29.2,100.0
29.225,29.25,29.2,29.225,3000.0
29.25,29.25,29.25,29.25,100.0
29.25,29.25,29.25,29.25,100.0
29.25,29.25,29.25,29.25,100.0
29.25,29.25,29.25,29.25,600.0
29.25,29.25,29.25,29.25,1300.0
29.3,29.3,29.3,29.3,200.0
29.3,29.3,29.3,29.3,500.0
29.275,29.3,29.275,29.3,500.0
29.3,29.3,29.3,29.3,400.0
29.3,29.3,29.3,29.3,200.0
29.3,29.3,29.3,29.3,300.0
29.35,29.35,29.275,29.275,3706.0
29.35,29.35,29.35,29.35,200.0
29.45,29.45,29.35,29.35,2000.0
29.35,29.4,29.325,29.4,11079.0
29.35,29.35,29.325,29.35,1100.0
29.3,29.35,29.3,29.3,641.0
29.325,29.35,29.325,29.35,200.0
29.35,29.35,29.35,29.35,100.0
29.375,29.4,29.35,29.35,4429.0
29.325,29.4,29.325,29.4,7835.0
29.375,29.4,29.35,29.35,3282.0
29.375,29.4,29.35,29.4,800.0
29.4,29.4,29.35,29.4,25571.0
