Open,High,Low,Close,Volume
76.37,76.385,76.35,76.35,5500.0
76.36,76.38,76.35,76.37,8254.0
76.37,76.385,76.355,76.36,5384.0
76.38,76.4,76.37,76.38,6550.0
76.39,76.4,76.38,76.39,4998.0
76.36,76.395,76.36,76.39,4723.0
76.32,76.35,76.32,76.35,6324.0
76.35,76.35,76.33,76.33,4237.0
76.335,76.35,76.32,76.35,5402.0
76.34,76.34,76.33,76.33,3700.0
76.27,76.35,76.27,76.34,14596.0
76.2,76.27,76.18,76.27,12718.0
76.2091,76.2425,76.2075,76.21,8376.0
76.25,76.255,76.22,76.22,6000.0
76.28,76.28,76.24,76.25,6999.0
76.26,76.28,76.245,76.28,4130.0
76.245,76.27,76.24,76.265,3600.0
76.26,76.27,76.25,76.25,5219.0
76.26,76.27,76.25,76.261,4661.0
76.29,76.3,76.25,76.26,9590.0
76.29,76.31,76.28,76.31,2740.0
76.27,76.295,76.27,76.29,5875.0
76.23,76.27,76.23,76.27,5056.0
76.18,76.2305,76.18,76.2305,7519.0
76.19,76.19,76.18,76.18,3774.0
76.155,76.2,76.15,76.181,6377.0
76.15,76.17,76.14,76.15,4224.0
76.17,76.18,76.14,76.14,5929.0
76.155,76.175,76.15,76.17,8342.0
76.14,76.16,76.13,76.16,2858.0
76.17,76.175,76.13,76.13,4453.0
76.18,76.23,76.17,76.17,12699.0
76.19,76.19,76.18,76.18,1700.0
76.215,76.215,76.19,76.19,28230.0
76.195,76.2299,76.19,76.22,18321.0
76.215,76.225,76.19,76.19,6850.0
76.19,76.2156,76.19,76.2156,1720.0
76.22,76.23,76.17,76.2,19487.0
76.295,76.31,76.21,76.215,20267.0
76.25,76.295,76.24,76.295,17206.0
76.265,76.27,76.25,76.255,3700.0
76.27,76.28,76.27,76.27,4079.0
76.22,76.27,76.21,76.27,17066.0
76.22,76.23,76.215,76.215,5059.0
76.235,76.25,76.2225,76.225,6279.0
76.27,76.27,76.225,76.23,7150.0
76.25,76.265,76.24,76.26,7403.0
76.27,76.29,76.235,76.24,12614.0
76.265,76.29,76.255,76.27,8517.0
76.31,76.325,76.265,76.265,9010.0
76.33,76.34,76.305,76.305,8460.0
76.35,76.3526,76.325,76.325,3320.0
76.37,76.4,76.355,76.355,10702.0
76.33,76.3725,76.32,76.365,10805.0
76.25,76.33,76.25,76.325,10251.0
76.24,76.27,76.24,76.26,6146.0
76.24,76.245,76.22,76.241,7160.0
76.3,76.31,76.23,76.23,8897.0
76.33,76.35,76.305,76.305,6825.0
76.32,76.325,76.32,76.32,1850.0
76.24,76.32,76.24,76.32,10220.0
76.29,76.29,76.245,76.25,9905.0
76.295,76.3,76.28,76.29,3726.0
76.28,76.31,76.27,76.295,8941.0
76.31,76.32,76.285,76.285,11649.0
76.255,76.31,76.255,76.31,14914.0
76.31,76.31,76.255,76.255,7671.0
76.33,76.34,76.305,76.31,5000.0
76.305,76.33,76.29,76.33,7789.0
76.32,76.33,76.3,76.3,4537.0
76.32,76.33,76.305,76.32,4629.0
76.325,76.34,76.325,76.325,5500.0
76.31,76.34,76.31,76.325,9991.0
76.26,76.3,76.26,76.3,3218.0
76.29,76.29,76.26,76.265,6200.0
76.305,76.305,76.28,76.28,9712.0
76.26,76.305,76.26,76.3,7899.0
76.25,76.285,76.25,76.2663,4430.0
76.22,76.25,76.21,76.25,9660.0
76.21,76.25,76.21,76.23,10889.0
76.235,76.26,76.19,76.22,9405.0
76.265,76.275,76.235,76.24,4450.0
76.235,76.26,76.23,76.26,9971.0
76.255,76.26,76.23,76.23,1800.0
76.27,76.28,76.26,76.26,10616.0
76.29,76.3,76.28,76.28,5109.0
76.335,76.335,76.3,76.3,7913.0
76.36,76.36,76.32,76.335,4277.0
76.33,76.3625,76.33,76.36,8353.0
76.335,76.34,76.3,76.32,13435.0
76.365,76.365,76.31,76.33,7405.0
76.365,76.365,76.345,76.36,2371.0
76.4,76.4025,76.38,76.385,2620.0
76.37,76.41,76.37,76.41,3976.0
76.365,76.38,76.36,76.36,2834.0
76.32,76.36,76.32,76.36,4114.0
76.285,76.325,76.285,76.32,3791.0
76.325,76.33,76.29,76.29,6708.0
76.33,76.34,76.315,76.32,5156.0
76.32,76.34,76.32,76.33,3700.0
76.325,76.325,76.31,76.31,2701.0
76.349,76.349,76.33,76.33,1863.0
76.375,76.375,76.34,76.34,4856.0
76.35,76.38,76.345,76.375,5735.0
76.34,76.365,76.33,76.36,10621.0
76.34,76.34,76.32,76.34,4000.0
76.32,76.35,76.32,76.33,4676.0
76.32,76.32,76.31,76.31,1900.0
76.325,76.33,76.325,76.325,4747.0
76.3,76.32,76.3,76.32,3791.0
76.31,76.31,76.3,76.3,1306.0
76.29,76.33,76.28,76.3,14178.0
76.29,76.3,76.28,76.28,3250.0
76.301,76.31,76.285,76.285,3250.0
76.34,76.34,76.31,76.31,900.0
76.31,76.345,76.3,76.34,6258.0
76.32,76.32,76.32,76.32,300.0
76.325,76.34,76.325,76.33,4352.0
76.315,76.33,76.31,76.32,3950.0
76.32,76.32,76.3,76.3,2300.0
76.295,76.33,76.29,76.31,8500.0
76.28,76.29,76.28,76.29,2000.0
76.26,76.2705,76.25,76.2705,2045.0
76.25,76.28,76.25,76.26,8284.0
76.22,76.27,76.21,76.26,9997.0
76.215,76.23,76.21,76.22,3600.0
76.24,76.24,76.215,76.2199,3429.0
76.255,76.26,76.24,76.24,4250.0
76.2461,76.26,76.24,76.26,5500.0
76.255,76.26,76.24,76.245,3657.0
76.23,76.26,76.23,76.26,4317.0
76.23,76.24,76.23,76.235,622.0
76.175,76.24,76.175,76.24,7903.0
76.15,76.175,76.13,76.17,5771.0
76.16,76.16,76.15,76.15,3200.0
76.18,76.18,76.155,76.155,3244.0
76.1663,76.2,76.15,76.19,8402.0
76.145,76.17,76.14,76.165,4302.0
76.145,76.145,76.13,76.14,6984.0
76.12,76.145,76.12,76.14,3298.0
76.1,76.11,76.1,76.11,3000.0
76.09,76.12,76.08,76.1,8120.0
76.105,76.105,76.08,76.09,2737.0
76.105,76.105,76.095,76.1,2177.0
76.12,76.13,76.105,76.11,3923.0
76.145,76.15,76.13,76.13,2000.0
76.18,76.18,76.15,76.15,1400.0
76.195,76.22,76.18,76.18,6078.0
76.18,76.19,76.17,76.19,4899.0
76.195,76.2,76.185,76.19,4064.0
76.185,76.2,76.18,76.2,2100.0
76.2,76.2,76.19,76.19,2310.0
76.22,76.22,76.19,76.195,2000.0
76.19,76.22,76.19,76.22,6138.0
76.21,76.21,76.178,76.18,5700.0
76.23,76.25,76.21,76.215,6948.0
76.215,76.225,76.21,76.225,1100.0
76.23,76.24,76.211,76.215,4228.0
76.19,76.22,76.17,76.22,8548.0
76.17,76.18,76.17,76.18,1816.0
76.19,76.2,76.175,76.18,3900.0
76.21,76.21,76.18,76.2,6875.0
76.17,76.201,76.16,76.201,4702.0
76.17,76.17,76.17,76.17,3120.0
76.15,76.16,76.15,76.16,2107.0
76.15,76.16,76.15,76.15,2001.0
76.15,76.1501,76.13,76.1501,10493.0
76.16,76.16,76.15,76.15,3939.0
76.19,76.19,76.16,76.16,3354.0
76.13,76.205,76.13,76.2,9598.0
76.15,76.15,76.1347,76.1347,2381.0
76.15,76.16,76.14,76.14,3798.0
76.14,76.15,76.13,76.145,1600.0
76.13,76.15,76.13,76.15,1644.0
76.13,76.14,76.13,76.13,3927.0
76.14,76.15,76.14,76.14,1800.0
76.16,76.165,76.14,76.14,800.0
76.185,76.2075,76.17,76.17,6704.0
76.16,76.195,76.16,76.19,2001.0
76.18,76.18,76.17,76.17,1677.0
76.2,76.205,76.19,76.19,2900.0
76.14,76.2,76.14,76.196,7906.0
76.15,76.151,76.14,76.145,1800.0
76.14,76.155,76.14,76.1532,3542.0
76.18,76.22,76.13,76.14,11912.0
76.215,76.22,76.17,76.17,11389.0
76.2,76.225,76.2,76.21,12248.0
76.23,76.24,76.205,76.21,3652.0
76.19,76.235,76.19,76.23,3628.0
76.21,76.23,76.2,76.2,5838.0
76.2,76.23,76.19,76.22,3594.0
76.23,76.23,76.2098,76.2098,1600.0
76.215,76.235,76.215,76.225,2500.0
76.23,76.25,76.22,76.22,3830.0
76.238,76.25,76.23,76.23,1350.0
76.26,76.26,76.24,76.24,4300.0
76.25,76.265,76.25,76.265,2039.0
76.245,76.25,76.24,76.25,1447.0
76.225,76.25,76.225,76.24,2900.0
76.21,76.23,76.19,76.23,8322.0
76.19,76.22,76.19,76.21,4500.0
76.21,76.22,76.19,76.19,3800.0
76.18,76.2,76.17,76.2,2515.0
76.2,76.21,76.18,76.18,15310.0
76.21,76.22,76.2,76.21,3900.0
76.2043,76.21,76.2,76.21,2945.0
76.19,76.2,76.18,76.2,2712.0
76.19,76.21,76.19,76.1963,4225.0
76.13,76.21,76.13,76.1947,14561.0
76.17,76.17,76.17,76.17,300.0
76.19,76.19,76.18,76.18,2601.0
76.17,76.19,76.17,76.1899,3223.0
76.1747,76.18,76.17,76.17,1571.0
76.15,76.17,76.15,76.17,2407.0
76.16,76.165,76.14,76.15,4250.0
76.21,76.21,76.16,76.16,4287.0
76.2201,76.23,76.21,76.21,1517.0
76.25,76.25,76.22,76.23,3320.0
76.2398,76.26,76.2398,76.26,6253.0
76.225,76.225,76.22,76.22,548.0
76.2,76.23,76.165,76.22,15349.0
76.21,76.229,76.2,76.21,6096.0
76.2,76.21,76.19,76.21,3300.0
76.2,76.21,76.2,76.2,3473.0
76.2025,76.2025,76.2,76.2025,900.0
76.2151,76.2151,76.19,76.2,8341.0
76.202,76.2151,76.2,76.21,3310.0
76.2,76.21,76.2,76.205,3260.0
76.16,76.205,76.16,76.2,3600.0
76.17,76.215,76.165,76.165,9108.0
76.2,76.2,76.18,76.18,3720.0
76.2,76.22,76.2,76.2,8243.0
76.2,76.21,76.18,76.205,6600.0
76.2,76.2,76.19,76.2,1800.0
76.23,76.25,76.2013,76.205,10777.0
76.22,76.24,76.22,76.23,4599.0
76.22,76.22,76.21,76.21,2562.0
76.2,76.24,76.2,76.23,9476.0
76.23,76.23,76.22,76.22,1500.0
76.24,76.249,76.22,76.22,1725.0
76.205,76.27,76.19,76.24,14356.0
76.2,76.21,76.19,76.2,4639.0
76.2,76.21,76.19,76.19,3950.0
76.19,76.209,76.19,76.209,2360.0
76.1738,76.19,76.17,76.19,1612.0
76.175,76.18,76.17,76.175,2103.0
76.21,76.21,76.18,76.18,2817.0
76.21,76.21,76.2033,76.2099,1775.0
76.24,76.24,76.215,76.215,4438.0
76.225,76.25,76.22,76.24,4253.0
76.22,76.225,76.22,76.22,1500.0
76.245,76.25,76.225,76.225,4100.0
76.23,76.26,76.23,76.24,5376.0
76.19,76.22,76.19,76.22,2500.0
76.205,76.21,76.19,76.19,3899.0
76.19,76.205,76.18,76.205,3386.0
76.17,76.18,76.16,76.18,6066.0
76.2,76.2,76.18,76.18,1700.0
76.225,76.2267,76.21,76.21,3766.0
76.21,76.225,76.19,76.225,6235.0
76.24,76.24,76.205,76.21,8385.0
76.25,76.25,76.23,76.23,4255.0
76.225,76.26,76.22,76.25,8380.0
76.26,76.26,76.22,76.22,6331.0
76.25,76.2634,76.25,76.2634,1756.0
76.25,76.26,76.25,76.255,1900.0
76.21,76.26,76.21,76.25,9531.0
76.23,76.23,76.21,76.22,2400.0
76.21,76.24,76.21,76.23,3509.0
76.235,76.235,76.22,76.22,3100.0
76.23,76.245,76.23,76.24,8824.0
76.22,76.23,76.21,76.23,6715.0
76.2,76.2169,76.2,76.2168,7679.0
76.16,76.2,76.16,76.2,2407.0
76.16,76.17,76.155,76.16,4039.0
76.15,76.16,76.15,76.16,14564.0
76.17,76.17,76.145,76.15,4412.0
76.17,76.18,76.16,76.171,4064.0
76.175,76.175,76.165,76.165,1200.0
76.17,76.19,76.17,76.18,7811.0
76.15,76.18,76.15,76.175,5500.0
76.165,76.175,76.155,76.155,4442.0
76.17,76.18,76.165,76.165,3200.0
76.165,76.18,76.16,76.18,3305.0
76.18,76.185,76.165,76.17,6793.0
76.205,76.21,76.17,76.18,12132.0
76.2,76.21,76.2,76.21,7378.0
76.23,76.23,76.2,76.21,9371.0
76.235,76.24,76.23,76.23,2700.0
76.2,76.2352,76.195,76.23,7788.0
76.205,76.21,76.195,76.195,4279.0
76.185,76.2,76.185,76.2,7473.0
76.195,76.2,76.175,76.185,8059.0
76.23,76.23,76.19,76.19,7757.0
76.2275,76.24,76.225,76.23,8622.0
76.23,76.23,76.22,76.22,5762.0
76.225,76.235,76.215,76.235,11393.0
76.25,76.26,76.23,76.235,17450.0
76.245,76.255,76.235,76.255,9469.0
76.225,76.24,76.22,76.24,10008.0
76.1952,76.23,76.19,76.22,19755.0
76.22,76.23,76.19,76.195,7108.0
76.2172,76.23,76.21,76.2252,7006.0
76.21,76.215,76.19,76.215,12194.0
76.205,76.21,76.2,76.2,2128.0
76.16,76.21,76.16,76.21,13982.0
76.14,76.155,76.13,76.15,10711.0
76.1632,76.1632,76.14,76.14,9720.0
76.19,76.2,76.16,76.16,7980.0
76.16,76.195,76.15,76.19,10923.0
76.16,76.2,76.16,76.165,20515.0
76.18,76.195,76.16,76.17,7949.0
76.16,76.18,76.16,76.18,6293.0
76.15,76.16,76.15,76.16,4589.0
76.205,76.205,76.15,76.15,12050.0
76.19,76.205,76.19,76.205,11413.0
76.215,76.235,76.19,76.2,23654.0
76.2,76.215,76.2,76.21,19839.0
76.1967,76.21,76.19,76.2,11557.0
76.1875,76.2,76.18,76.2,18453.0
76.215,76.22,76.185,76.2,20366.0
76.195,76.23,76.19,76.22,23099.0
76.18,76.205,76.18,76.19,13968.0
76.17,76.18,76.15,76.18,15452.0
76.18,76.185,76.17,76.17,10184.0
76.21,76.22,76.175,76.175,20478.0
76.21,76.22,76.21,76.215,6928.0
76.2,76.23,76.2,76.22,25277.0
76.175,76.205,76.16,76.2001,23865.0
76.17,76.175,76.16,76.17,15539.0
76.14,76.175,76.13,76.17,33287.0
76.145,76.15,76.14,76.14,26781.0
76.145,76.15,76.14,76.15,16868.0
76.11,76.15,76.11,76.145,46553.0
76.1,76.12,76.08,76.12,80602.0
