Open,High,Low,Close,Volume
78.02,78.04,78.0,78.04,6386.0
78.09,78.09,78.02,78.02,4451.0
78.06,78.11,78.05,78.09,5379.0
78.02,78.06,78.01,78.05,4273.0
78.04,78.0665,78.01,78.01,3643.0
78.06,78.06,78.03,78.05,7189.0
78.03,78.07,78.015,78.06,10827.0
78.0,78.035,78.0,78.025,6859.0
78.045,78.07,77.99,77.99,8811.0
78.055,78.07,78.04,78.05,15118.0
78.04,78.09,78.03,78.055,29822.0
78.05,78.07,78.04,78.05,25566.0
78.08,78.08,78.045,78.045,45893.0
78.17,78.17,78.065,78.075,24625.0
78.21,78.21,78.165,78.17,8174.0
78.27,78.28,78.21,78.21,17083.0
78.23,78.26,78.21,78.26,10385.0
78.22,78.26,78.22,78.23,6595.0
78.31,78.3103,78.22,78.22,10941.0
78.36,78.37,78.305,78.305,6863.0
78.3301,78.355,78.3285,78.35,8010.0
78.3,78.325,78.28,78.32,15775.0
78.295,78.305,78.29,78.29,15530.0
78.3,78.32,78.293,78.3,35605.0
78.3,78.31,78.29,78.295,9672.0
78.3,78.32,78.3,78.3,10346.0
78.25,78.305,78.24,78.3,10861.0
78.25,78.25,78.2,78.245,5970.0
78.32,78.32,78.25,78.25,5876.0
78.3489,78.35,78.32,78.32,2515.0
78.32,78.36,78.32,78.345,7400.0
78.37,78.37,78.32,78.33,3800.0
78.385,78.4,78.38,78.38,7647.0
78.38,78.39,78.34,78.38,8500.0
78.37,78.39,78.36,78.39,13149.0
78.37,78.38,78.35,78.38,14668.0
78.36,78.39,78.3551,78.3776,11571.0
78.35,78.37,78.32,78.37,7500.0
78.36,78.36,78.32,78.34,5204.0
78.4,78.4,78.35,78.35,5050.0
78.41,78.43,78.39,78.4,23230.0
78.44,78.45,78.42,78.42,15709.0
78.45,78.45,78.44,78.45,8309.0
78.47,78.47,78.45,78.45,3458.0
78.49,78.49,78.46,78.47,8112.0
78.49,78.4986,78.48,78.49,4841.0
78.45,78.525,78.45,78.49,44023.0
78.5,78.51,78.46,78.46,3970.0
78.515,78.52,78.51,78.51,4555.0
78.44,78.51,78.4135,78.51,20101.0
78.45,78.45,78.43,78.43,7100.0
78.39,78.47,78.39,78.45,11315.0
78.4032,78.4066,78.39,78.39,3122.0
78.405,78.405,78.38,78.4,13142.0
78.41,78.4151,78.4,78.405,4480.0
78.42,78.43,78.4,78.405,6794.0
78.4,78.445,78.4,78.42,11420.0
78.44,78.445,78.4,78.4,5472.0
78.41,78.4468,78.41,78.44,11643.0
78.4,78.42,78.4,78.42,7591.0
78.29,78.39,78.29,78.39,9850.0
78.31,78.325,78.29,78.29,4718.0
78.38,78.38,78.3,78.3,2623.0
78.3896,78.41,78.37,78.38,4842.0
78.435,78.44,78.395,78.4,12561.0
78.445,78.455,78.43,78.44,4207.0
78.44,78.45,78.435,78.44,6818.0
78.44,78.46,78.44,78.44,9470.0
78.39,78.4454,78.385,78.43,12475.0
78.375,78.4,78.37,78.4,3085.0
78.35,78.39,78.35,78.365,7796.0
78.24,78.35,78.23,78.34,14188.0
78.25,78.27,78.25,78.25,5500.0
78.19,78.27,78.16,78.27,6903.0
78.26,78.26,78.2,78.2,5097.0
78.19,78.23,78.19,78.23,3500.0
78.21,78.21,78.19,78.195,2450.0
78.14,78.21,78.14,78.21,4568.0
78.21,78.22,78.13,78.14,3300.0
78.2,78.22,78.19,78.21,7924.0
78.19,78.2,78.19,78.2,2000.0
78.23,78.23,78.17,78.175,3308.0
78.27,78.27,78.21,78.24,35310.0
78.3,78.3,78.27,78.28,3549.0
78.31,78.32,78.3,78.3,1680.0
78.34,78.34,78.3055,78.31,6978.0
78.3,78.35,78.3,78.34,8642.0
78.26,78.3,78.26,78.3,4898.0
78.2539,78.27,78.25,78.27,8687.0
78.3,78.31,78.24,78.255,13587.0
78.335,78.335,78.3,78.3,4917.0
78.33,78.36,78.32,78.33,9300.0
78.285,78.33,78.27,78.33,4435.0
78.315,78.33,78.28,78.28,7740.0
78.34,78.34,78.3,78.3,4267.0
78.34,78.36,78.33,78.34,9267.0
78.35,78.36,78.325,78.34,15130.0
78.34,78.36,78.33,78.35,9059.0
78.36,78.38,78.3338,78.35,21952.0
78.46,78.46,78.35,78.35,10635.0
78.605,78.67,78.47,78.47,67258.0
78.61,78.62,78.575,78.61,34977.0
78.55,78.668,78.54,78.62,24483.0
78.6,78.63,78.54,78.55,41132.0
78.72,78.72,78.56,78.59,10328.0
78.7699,78.77,78.63,78.73,15386.0
78.78,78.79,78.73,78.77,8661.0
78.75,78.8,78.7201,78.79,11083.0
78.6599,78.76,78.62,78.75,17600.0
78.68,78.7,78.6401,78.65,5389.0
78.585,78.68,78.565,78.68,6196.0
78.555,78.65,78.555,78.6,6901.0
78.56,78.58,78.555,78.565,5497.0
78.51,78.57,78.51,78.56,6163.0
78.46,78.5307,78.43,78.52,11158.0
78.4,78.48,78.37,78.465,7516.0
78.38,78.42,78.375,78.42,10261.0
78.39,78.4047,78.38,78.38,3851.0
78.34,78.4,78.34,78.38,8508.0
78.34,78.34,78.28,78.32,7298.0
78.36,78.36,78.3129,78.33,1550.0
78.34,78.37,78.32,78.37,11217.0
78.36,78.36,78.326,78.34,30902.0
78.34,78.38,78.34,78.36,5250.0
78.29,78.34,78.29,78.34,16043.0
78.32,78.32,78.29,78.3,5174.0
78.29,78.35,78.28,78.34,14751.0
78.38,78.38,78.3,78.3,9302.0
78.4,78.4,78.34,78.37,5573.0
78.345,78.42,78.3393,78.41,12611.0
78.3425,78.39,78.32,78.35,10205.0
78.325,78.33,78.32,78.33,7595.0
78.3135,78.32,78.3,78.32,13295.0
78.34,78.34,78.31,78.31,5797.0
78.315,78.35,78.315,78.35,11233.0
78.315,78.3226,78.315,78.32,3799.0
78.28,78.32,78.26,78.32,10766.0
78.25,78.28,78.25,78.27,8863.0
78.25,78.26,78.22,78.2561,16752.0
78.2,78.251,78.2,78.25,8226.0
78.23,78.24,78.2,78.21,6900.0
78.2355,78.27,78.23,78.23,18292.0
78.27,78.28,78.2301,78.235,7087.0
78.29,78.29,78.2647,78.27,6767.0
78.2752,78.2999,78.26,78.2999,5423.0
78.27,78.31,78.27,78.275,11437.0
78.275,78.285,78.26,78.26,10459.0
78.21,78.27,78.21,78.27,5046.0
78.2,78.2332,78.195,78.2,8833.0
78.21,78.21,78.2,78.2,1200.0
78.115,78.215,78.115,78.215,6664.0
78.13,78.14,78.11,78.1175,5000.0
78.1,78.12,78.04,78.11,12399.0
78.09,78.13,78.0899,78.0899,3101.0
78.12,78.12,78.09,78.12,6743.0
78.12,78.15,78.1,78.13,9465.0
78.155,78.19,78.13,78.13,5360.0
78.02,78.16,78.02,78.16,14157.0
78.08,78.1,78.01,78.01,9765.0
78.0731,78.08,78.04,78.08,2042.0
78.075,78.08,78.05,78.07,3475.0
78.005,78.09,78.005,78.08,11496.0
78.07,78.07,78.01,78.01,26327.0
78.07,78.07,78.02,78.06,6001.0
78.11,78.12,78.03,78.07,7532.0
78.13,78.13,78.1,78.1,8368.0
78.13,78.17,78.13,78.135,9953.0
78.14,78.15,78.09,78.12,8916.0
78.15,78.16,78.1321,78.14,7310.0
78.19,78.2,78.15,78.16,3600.0
78.1654,78.19,78.16,78.19,3420.0
78.23,78.23,78.16,78.16,8882.0
78.2079,78.26,78.2,78.24,9329.0
78.23,78.24,78.19,78.2,4362.0
78.19,78.26,78.19,78.22,3817.0
78.22,78.26,78.195,78.195,8292.0
78.265,78.265,78.22,78.22,5300.0
78.25,78.26,78.215,78.26,6600.0
78.218,78.24,78.2,78.24,4100.0
78.22,78.245,78.205,78.22,4300.0
78.21,78.25,78.21,78.23,4148.0
78.17,78.23,78.17,78.22,3100.0
78.1,78.16,78.09,78.16,7205.0
78.13,78.13,78.1,78.1,1678.0
78.13,78.14,78.113,78.13,3282.0
78.11,78.14,78.11,78.14,1700.0
78.19,78.2,78.13,78.13,4046.0
78.22,78.23,78.17,78.18,7244.0
78.215,78.215,78.2,78.21,3100.0
78.2,78.21,78.16,78.21,13793.0
78.1565,78.19,78.143,78.19,4682.0
78.173,78.21,78.1665,78.17,6702.0
78.2,78.2,78.17,78.18,3100.0
78.12,78.21,78.12,78.21,10750.0
78.07,78.14,78.06,78.12,14970.0
78.06,78.08,78.05,78.08,7013.0
78.0205,78.07,78.01,78.05,14461.0
78.11,78.11,78.0,78.02,13809.0
78.13,78.15,78.06,78.12,6139.0
78.15,78.15,78.11,78.11,1400.0
78.24,78.24,78.16,78.16,3717.0
78.265,78.27,78.24,78.25,7748.0
78.26,78.28,78.25,78.27,2559.0
78.28,78.309,78.27,78.27,5684.0
78.22,78.28,78.22,78.275,3462.0
78.25,78.26,78.23,78.23,3100.0
78.21,78.27,78.21,78.25,6854.0
78.15,78.22,78.14,78.22,10746.0
78.15,78.16,78.13,78.15,3256.0
78.16,78.16,78.1482,78.1514,2290.0
78.15,78.16,78.15,78.1501,6009.0
78.15,78.17,78.15,78.16,7024.0
78.14,78.16,78.13,78.16,2195.0
78.16,78.19,78.135,78.14,3350.0
78.2,78.2,78.16,78.16,1400.0
78.24,78.25,78.205,78.21,5578.0
78.24,78.24,78.22,78.23,9995.0
78.21,78.25,78.21,78.245,9998.0
78.2,78.2001,78.175,78.2,7624.0
78.18,78.21,78.18,78.19,4050.0
78.14,78.18,78.135,78.18,3791.0
78.19,78.2,78.14,78.14,5243.0
78.19,78.19,78.18,78.1815,2650.0
78.21,78.21,78.185,78.185,1999.0
78.235,78.27,78.205,78.205,47801.0
78.25,78.25,78.23,78.23,3608.0
78.32,78.32,78.25,78.25,8285.0
78.29,78.32,78.26,78.315,11248.0
78.25,78.3,78.25,78.295,6636.0
78.25,78.27,78.23,78.26,18223.0
78.2,78.255,78.2,78.255,9600.0
78.235,78.24,78.21,78.22,3300.0
78.26,78.26,78.24,78.24,7251.0
78.3,78.3,78.24,78.265,14835.0
78.25,78.29,78.25,78.29,8237.0
78.24,78.26,78.24,78.24,4651.0
78.22,78.265,78.22,78.255,7536.0
78.19,78.25,78.17,78.21,37284.0
78.12,78.17,78.09,78.17,25498.0
78.16,78.17,78.13,78.13,12945.0
78.1,78.16,78.09,78.16,11387.0
78.14,78.14,78.09,78.1,9311.0
78.13,78.16,78.13,78.145,4200.0
78.14,78.14,78.12,78.13,2267.0
78.23,78.23,78.15,78.15,7984.0
78.24,78.245,78.22,78.24,5412.0
78.24,78.25,78.23,78.25,8200.0
78.25,78.25,78.23,78.245,7900.0
78.2343,78.255,78.23,78.25,3596.0
78.15,78.25,78.15,78.24,11798.0
78.18,78.18,78.16,78.16,5262.0
78.2,78.2,78.18,78.18,3502.0
78.21,78.245,78.2,78.205,12051.0
78.22,78.235,78.21,78.22,6103.0
78.245,78.26,78.21,78.21,14371.0
78.25,78.28,78.25,78.25,17006.0
78.285,78.29,78.245,78.25,8441.0
78.27,78.3,78.27,78.28,7756.0
78.26,78.275,78.245,78.2739,7106.0
78.29,78.29,78.26,78.26,5742.0
78.25,78.29,78.24,78.29,11632.0
78.27,78.28,78.24,78.24,10235.0
78.285,78.31,78.27,78.27,9000.0
78.26,78.29,78.24,78.29,8821.0
78.25,78.29,78.25,78.26,8287.0
78.25,78.25,78.24,78.24,5743.0
78.27,78.27,78.23,78.24,14810.0
78.2338,78.27,78.2338,78.27,21068.0
78.2854,78.2854,78.2375,78.24,7032.0
78.3114,78.3114,78.29,78.3,8272.0
78.275,78.31,78.26,78.31,8074.0
78.245,78.28,78.24,78.28,5600.0
78.28,78.28,78.245,78.25,7966.0
78.2305,78.28,78.2305,78.28,5810.0
78.235,78.245,78.235,78.24,3921.0
78.18,78.26,78.175,78.24,31684.0
78.21,78.215,78.18,78.18,9229.0
78.175,78.215,78.175,78.21,7747.0
78.215,78.215,78.17,78.175,4434.0
78.2,78.23,78.19,78.22,8646.0
78.12,78.2,78.08,78.2,12326.0
78.15,78.16,78.12,78.12,7353.0
78.18,78.18,78.14,78.145,4553.0
78.14,78.18,78.13,78.18,4786.0
78.11,78.135,78.08,78.13,7136.0
78.14,78.14,78.11,78.11,6959.0
78.1653,78.18,78.12,78.145,8210.0
78.13,78.17,78.12,78.1663,5672.0
78.15,78.155,78.13,78.14,3200.0
78.145,78.165,78.12,78.155,8322.0
78.115,78.145,78.115,78.1446,3514.0
78.085,78.12,78.08,78.115,13284.0
78.055,78.09,78.055,78.085,9794.0
78.02,78.06,78.02,78.055,6744.0
77.96,78.02,77.95,78.02,22197.0
77.96,77.975,77.96,77.9602,3612.0
78.04,78.05,77.97,77.97,7806.0
78.12,78.13,78.04,78.04,5799.0
78.1553,78.1553,78.105,78.13,8850.0
78.17,78.17,78.15,78.16,3600.0
78.16,78.175,78.14,78.17,8802.0
78.145,78.18,78.14,78.17,8689.0
78.18,78.185,78.135,78.145,6243.0
78.14,78.185,78.14,78.17,11001.0
78.1292,78.14,78.11,78.14,7915.0
78.15,78.155,78.13,78.13,6674.0
78.17,78.18,78.14,78.14,10893.0
78.16,78.2,78.16,78.17,13223.0
78.165,78.19,78.165,78.17,10054.0
78.18,78.18,78.16,78.17,7229.0
78.205,78.23,78.18,78.18,18324.0
78.27,78.27,78.2,78.205,10763.0
78.265,78.28,78.26,78.27,10519.0
78.31,78.31,78.27,78.27,10493.0
78.34,78.34,78.29,78.3,14589.0
78.34,78.345,78.31,78.34,21075.0
78.36,78.36,78.33,78.345,17589.0
78.38,78.395,78.355,78.36,15538.0
78.38,78.38,78.36,78.38,10771.0
78.32,78.385,78.315,78.385,25516.0
78.33,78.345,78.31,78.315,25979.0
78.35,78.37,78.33,78.335,33812.0
78.36,78.36,78.325,78.34,23358.0
78.405,78.41,78.37,78.37,21831.0
78.32,78.42,78.32,78.4,42055.0
78.31,78.33,78.3,78.329,19033.0
78.32,78.33,78.31,78.31,31149.0
78.28,78.32,78.275,78.31,32305.0
78.25,78.29,78.25,78.29,25894.0
78.25,78.26,78.24,78.25,26146.0
78.25,78.25,78.2254,78.245,39505.0
78.25,78.25,78.21,78.245,23515.0
78.24,78.25,78.24,78.245,26251.0
78.24,78.29,78.24,78.245,47169.0
78.25,78.25,78.23,78.25,27405.0
78.25,78.29,78.22,78.25,145208.0
