Open,High,Low,Close,Volume
153.35,153.46,153.35,153.46,2911.0
153.35,153.35,153.33,153.3467,1000.0
153.23,153.33,153.23,153.33,1500.0
153.23,153.24,153.22,153.23,1700.0
153.275,153.28,153.22,153.22,1951.0
153.27,153.29,153.26,153.26,1800.0
153.27,153.27,153.27,153.27,400.0
153.3793,153.3793,153.3,153.3,2332.0
153.41,153.41,153.36,153.36,500.0
153.41,153.41,153.38,153.39,1400.0
153.46,153.46,153.41,153.415,1800.0
153.47,153.47,153.42,153.45,700.0
153.418,153.48,153.418,153.48,306.0
153.42,153.42,153.41,153.41,3859.0
153.46,153.46,153.41,153.46,2100.0
153.47,153.48,153.42,153.42,1600.0
153.48,153.48,153.48,153.48,100.0
153.46,153.5,153.43,153.44,3862.0
153.5,153.51,153.46,153.47,800.0
153.47,153.5,153.47,153.5,400.0
153.47,153.5,153.47,153.47,739.0
153.45,153.49,153.45,153.47,4876.0
153.35,153.49,153.33,153.48,7350.0
153.45,153.45,153.32,153.32,4231.0
153.41,153.47,153.41,153.46,1400.0
153.44,153.48,153.44,153.47,1130.0
153.4501,153.49,153.44,153.44,1100.0
153.47,153.5,153.45,153.45,1300.0
153.46,153.5,153.46,153.5,2590.0
153.465,153.49,153.45,153.48,3797.0
153.43,153.46,153.43,153.46,1478.0
153.44,153.46,153.43,153.43,900.0
153.4548,153.4548,153.4548,153.4548,100.0
153.5,153.5,153.44,153.48,609.0
153.495,153.5,153.49,153.49,1400.0
153.5,153.5001,153.5,153.5,1452.0
153.5,153.5315,153.5,153.5117,1369.0
153.525,153.54,153.5,153.5,1447.0
153.52,153.52,153.5,153.52,2300.0
153.46,153.55,153.46,153.55,5388.0
153.42,153.4301,153.42,153.4301,1000.0
153.405,153.44,153.405,153.4314,6740.0
153.42,153.44,153.42,153.44,800.0
153.42,153.42,153.42,153.42,600.0
153.43,153.48,153.42,153.42,1600.0
153.446,153.446,153.42,153.425,796.0
153.43,153.43,153.43,153.43,100.0
153.4299,153.44,153.41,153.42,4143.0
153.43,153.44,153.43,153.43,1900.0
153.43,153.45,153.43,153.43,1600.0
153.42,153.44,153.42,153.44,1330.0
153.44,153.44,153.42,153.42,1300.0
153.44,153.44,153.42,153.43,1019.0
153.43,153.44,153.43,153.43,1000.0
153.43,153.45,153.43,153.44,800.0
153.44,153.47,153.43,153.46,3145.0
153.46,153.46,153.44,153.44,733.0
153.47,153.47,153.45,153.45,1000.0
153.46,153.46,153.45,153.45,500.0
153.51,153.53,153.47,153.47,900.0
153.52,153.52,153.515,153.52,1700.0
153.53,153.53,153.52,153.52,200.0
153.61,153.61,153.61,153.61,549.0
153.59,153.59,153.57,153.57,1291.0
153.62,153.62,153.59,153.59,500.0
153.65,153.65,153.63,153.63,2000.0
153.66,153.68,153.64,153.67,3507.0
153.65,153.68,153.65,153.68,8792.0
153.63,153.66,153.58,153.66,4800.0
153.6018,153.6018,153.56,153.56,4254.0
153.57,153.58,153.57,153.57,500.0
153.58,153.58,153.56,153.58,2477.0
153.56,153.57,153.56,153.57,1000.0
153.56,153.56,153.55,153.56,723.0
153.575,153.59,153.575,153.58,710.0
153.6,153.6,153.575,153.575,1033.0
153.56,153.6065,153.56,153.6065,10295.0
153.54,153.57,153.52,153.57,2461.0
153.53,153.55,153.51,153.53,2073.0
153.5599,153.5599,153.53,153.53,1650.0
153.56,153.56,153.545,153.545,500.0
153.58,153.6,153.5799,153.5799,711.0
153.59,153.59,153.59,153.59,100.0
153.64,153.64,153.61,153.61,421.0
153.61,153.62,153.6,153.6,1400.0
153.6,153.61,153.6,153.61,1466.0
153.55,153.6,153.53,153.59,3435.0
153.57,153.57,153.54,153.54,1063.0
153.56,153.56,153.54,153.54,400.0
153.57,153.57,153.55,153.559,1300.0
153.57,153.57,153.57,153.57,740.0
153.59,153.59,153.56,153.5685,1750.0
153.6,153.6,153.6,153.6,100.0
153.62,153.62,153.62,153.62,200.0
153.57,153.59,153.57,153.59,1661.0
153.59,153.59,153.57,153.58,1600.0
153.62,153.62,153.61,153.61,400.0
153.64,153.64,153.64,153.64,200.0
153.61,153.61,153.61,153.61,660.0
153.6287,153.63,153.61,153.62,1250.0
153.66,153.69,153.64,153.65,2247.0
153.66,153.66,153.66,153.66,200.0
153.62,153.66,153.61,153.66,3641.0
153.63,153.64,153.61,153.61,400.0
153.57,153.61,153.57,153.61,2079.0
153.54,153.57,153.54,153.57,500.0
153.49,153.53,153.48,153.52,2800.0
153.52,153.53,153.49,153.49,800.0
153.5363,153.55,153.52,153.52,802.0
153.54,153.54,153.52,153.52,1400.0
153.51,153.52,153.51,153.52,1771.0
153.44,153.5,153.44,153.5,500.0
153.45,153.49,153.44,153.44,700.0
153.44,153.44,153.44,153.44,800.0
153.485,153.51,153.45,153.465,5270.0
153.44,153.46,153.41,153.46,2921.0
153.39,153.44,153.39,153.42,2200.0
153.34,153.38,153.33,153.38,4242.0
153.34,153.34,153.34,153.34,500.0
153.37,153.38,153.37,153.38,2595.0
153.37,153.37,153.37,153.37,100.0
153.38,153.39,153.36,153.36,1600.0
153.36,153.39,153.36,153.37,4800.0
153.37,153.38,153.36,153.36,500.0
153.39,153.4,153.39,153.4,400.0
153.425,153.43,153.405,153.41,1800.0
153.43,153.44,153.41,153.42,1500.0
153.39,153.44,153.39,153.44,3008.0
153.39,153.39,153.37,153.385,2400.0
153.38,153.38,153.38,153.38,500.0
153.38,153.4125,153.38,153.4,3302.0
153.395,153.4,153.36,153.36,2200.0
153.375,153.39,153.375,153.39,898.0
153.485,153.53,153.3798,153.3798,4941.0
153.64,153.67,153.49,153.49,4268.0
153.57,153.65,153.57,153.65,900.0
153.5705,153.5705,153.5705,153.5705,362.0
153.54,153.565,153.54,153.565,1406.0
153.52,153.55,153.52,153.55,2085.0
153.49,153.53,153.49,153.53,1200.0
153.4889,153.4889,153.47,153.47,265.0
153.47,153.51,153.47,153.5,3600.0
153.45,153.45,153.45,153.45,100.0
153.44,153.47,153.44,153.47,2829.0
153.46,153.46,153.43,153.45,2200.0
153.44,153.45,153.44,153.45,600.0
153.4013,153.44,153.39,153.435,1514.0
153.4,153.44,153.4,153.41,6300.0
153.39,153.4,153.38,153.38,2379.0
153.3725,153.395,153.37,153.395,3047.0
153.4,153.4,153.39,153.39,1600.0
153.36,153.38,153.36,153.38,1800.0
153.35,153.37,153.35,153.36,2693.0
153.35,153.36,153.34,153.34,1419.0
153.36,153.37,153.35,153.35,3256.0
153.36,153.37,153.35,153.37,1000.0
153.36,153.38,153.35,153.36,1900.0
153.36,153.36,153.36,153.36,200.0
153.37,153.37,153.35,153.35,300.0
153.45,153.45,153.36,153.38,2855.0
153.44,153.44,153.41,153.41,300.0
153.42,153.43,153.41,153.42,1700.0
153.4,153.43,153.4,153.42,4938.0
153.42,153.45,153.4,153.4,4589.0
153.44,153.47,153.42,153.43,3200.0
153.44,153.48,153.42,153.47,4151.0
153.39,153.42,153.39,153.42,2565.0
153.42,153.44,153.41,153.42,1752.0
153.44,153.44,153.41,153.43,1900.0
153.44,153.46,153.41,153.44,4650.0
153.43,153.45,153.43,153.43,1500.0
153.44,153.44,153.41,153.43,1000.0
153.41,153.44,153.4,153.44,900.0
153.41,153.44,153.4,153.43,2472.0
153.42,153.43,153.41,153.42,1440.0
153.415,153.44,153.41,153.41,1565.0
153.415,153.43,153.41,153.43,2621.0
153.41,153.42,153.4,153.4,1745.0
153.44,153.44,153.41,153.4122,1330.0
153.43,153.44,153.4,153.44,1100.0
153.41,153.43,153.41,153.43,2400.0
153.43,153.44,153.4,153.42,3500.0
153.4204,153.45,153.4,153.45,6095.0
153.41,153.43,153.409,153.409,700.0
153.46,153.46,153.41,153.46,1400.0
153.53,153.53,153.44,153.44,1400.0
153.58,153.61,153.55,153.55,2421.0
153.62,153.62,153.57,153.5951,1265.0
153.605,153.62,153.605,153.62,400.0
153.62,153.64,153.6189,153.64,1397.0
153.6,153.63,153.6,153.63,2801.0
153.6,153.63,153.6,153.62,2200.0
153.6,153.62,153.6,153.6,500.0
153.65,153.66,153.59,153.6,5557.0
153.695,153.7,153.62,153.65,3402.0
153.65,153.71,153.65,153.71,3105.0
153.66,153.67,153.64,153.65,2122.0
153.65,153.67,153.65,153.65,1000.0
153.63,153.67,153.63,153.67,4488.0
153.63,153.66,153.63,153.66,1054.0
153.66,153.66,153.64,153.64,1400.0
153.62,153.67,153.62,153.67,6402.0
153.53,153.625,153.53,153.625,1600.0
153.57,153.585,153.56,153.56,2539.0
153.53,153.55,153.53,153.53,1259.0
153.53,153.545,153.5,153.54,2816.0
153.57,153.59,153.52,153.54,2530.0
153.58,153.5922,153.57,153.575,1048.0
153.55,153.58,153.54,153.57,4337.0
153.61,153.61,153.52,153.56,2728.0
153.61,153.63,153.58,153.58,1613.0
153.62,153.66,153.62,153.64,780.0
153.6375,153.64,153.63,153.64,830.0
153.66,153.66,153.66,153.66,100.0
153.63,153.65,153.62,153.65,2500.0
153.59,153.63,153.59,153.63,2896.0
153.62,153.62,153.6,153.61,1508.0
153.625,153.6271,153.62,153.62,442.0
153.63,153.67,153.62,153.62,7243.0
153.63,153.63,153.62,153.62,2467.0
153.58,153.646,153.57,153.646,6021.0
153.59,153.59,153.57,153.59,1200.0
153.625,153.64,153.59,153.59,6993.0
153.58,153.64,153.58,153.64,6740.0
153.54,153.5811,153.54,153.57,2450.0
153.53,153.54,153.52,153.54,3002.0
153.49,153.54,153.49,153.54,2900.0
153.48,153.5,153.47,153.5,1200.0
153.48,153.52,153.48,153.5006,3369.0
153.5,153.54,153.48,153.48,5400.0
153.52,153.53,153.5,153.5,1363.0
153.4975,153.52,153.49,153.52,3680.0
153.53,153.53,153.49,153.5,2793.0
153.535,153.54,153.5,153.51,2700.0
153.53,153.54,153.53,153.53,1745.0
153.59,153.59,153.54,153.5736,1409.0
153.56,153.56,153.54,153.54,300.0
153.54,153.55,153.53,153.5401,6900.0
153.55,153.58,153.55,153.55,1600.0
153.56,153.56,153.55,153.557,1000.0
153.55,153.56,153.53,153.55,4759.0
153.58,153.59,153.55,153.55,1000.0
153.6,153.61,153.58,153.58,2600.0
153.62,153.62,153.59,153.5999,2140.0
153.6,153.62,153.59,153.6,2969.0
153.62,153.62,153.6,153.61,1800.0
153.59,153.62,153.59,153.62,500.0
153.57,153.6035,153.57,153.6035,6202.0
153.55,153.5781,153.55,153.56,4430.0
153.53,153.55,153.52,153.55,1209.0
153.51,153.53,153.5,153.53,2025.0
153.47,153.5,153.47,153.5,2500.0
153.51,153.51,153.46,153.46,2466.0
153.51,153.51,153.48,153.48,2599.0
153.445,153.49,153.445,153.48,4496.0
153.36,153.44,153.36,153.44,3474.0
153.35,153.37,153.35,153.37,3899.0
153.345,153.345,153.27,153.34,3600.0
153.34,153.36,153.32,153.34,4271.0
153.35,153.39,153.34,153.34,3700.0
153.33,153.38,153.31,153.37,4630.0
153.34,153.38,153.33,153.34,4505.0
153.41,153.41,153.365,153.37,1203.0
153.39,153.4699,153.39,153.41,6889.0
153.41,153.42,153.3801,153.42,2850.0
153.41,153.42,153.4,153.4,707.0
153.42,153.44,153.4,153.4101,5306.0
153.31,153.42,153.3,153.41,6024.0
153.32,153.34,153.26,153.3,6786.0
153.3,153.32,153.3,153.32,1400.0
153.29,153.31,153.2497,153.3,6585.0
153.26,153.28,153.21,153.27,8755.0
153.21,153.26,153.21,153.26,3200.0
153.22,153.22,153.18,153.22,6452.0
153.17,153.22,153.15,153.22,8345.0
153.16,153.22,153.16,153.18,6896.0
153.15,153.16,153.11,153.16,6249.0
153.13,153.14,153.11,153.14,5623.0
153.13,153.15,153.13,153.13,8943.0
153.17,153.17,153.1,153.14,14675.0
153.19,153.21,153.17,153.18,9401.0
153.09,153.2,153.08,153.2,21292.0
153.1,153.12,153.03,153.1,26636.0
