Open,High,Low,Close,Volume
157.01,157.025,156.99,157.025,800.0
157.0,157.0,156.98,157.0,5677.0
157.105,157.105,157.0,157.0,2500.0
157.07,157.15,157.06,157.13,3746.0
157.03,157.03,157.02,157.02,400.0
157.06,157.06,157.03,157.03,1169.0
157.12,157.13,157.09,157.1,3300.0
157.2,157.2,157.12,157.12,795.0
157.205,157.205,157.19,157.19,816.0
157.26,157.26,157.18,157.18,1600.0
157.25,157.3,157.25,157.255,1000.0
157.275,157.3,157.275,157.29,400.0
157.33,157.33,157.3,157.3,200.0
157.315,157.33,157.315,157.3196,2402.0
157.37,157.38,157.33,157.33,3808.0
157.33,157.4,157.29,157.38,5665.0
157.37,157.37,157.34,157.34,1600.0
157.35,157.35,157.35,157.35,200.0
157.3856,157.3856,157.3856,157.3856,125.0
157.365,157.37,157.33,157.35,3300.0
157.4,157.4,157.36,157.36,900.0
157.45,157.45,157.4,157.41,2972.0
157.4,157.45,157.375,157.45,3000.0
157.45,157.45,157.45,157.45,200.0
157.47,157.48,157.44,157.45,1990.0
157.48,157.48,157.46,157.48,1100.0
157.465,157.47,157.465,157.47,400.0
157.46,157.46,157.43,157.43,200.0
157.43,157.465,157.43,157.43,400.0
157.47,157.49,157.46,157.49,1810.0
157.45,157.47,157.45,157.46,1845.0
157.42,157.4695,157.42,157.4695,2455.0
157.37,157.42,157.36,157.42,4000.0
157.3,157.36,157.28,157.36,3400.0
157.27,157.31,157.26,157.28,6268.0
157.19,157.25,157.19,157.25,1101.0
157.09,157.22,157.09,157.18,5853.0
157.04,157.09,157.04,157.08,8174.0
157.07,157.13,157.06,157.06,2390.0
157.05,157.06,157.05,157.05,300.0
157.14,157.17,157.09,157.09,2112.0
157.08,157.15,157.08,157.12,800.0
157.0842,157.0842,157.07,157.07,724.0
157.04,157.065,157.04,157.0645,2156.0
157.03,157.065,157.03,157.065,600.0
156.96,157.02,156.95,156.99,846.0
156.93,156.945,156.92,156.92,1618.0
156.935,156.98,156.93,156.93,4089.0
156.97,156.97,156.95,156.95,300.0
157.0,157.0,156.9395,156.98,1300.0
157.03,157.03,156.96,156.975,1218.0
157.01,157.06,157.0,157.03,4018.0
157.02,157.05,157.0,157.02,2086.0
157.02,157.02,156.99,157.02,403.0
157.04,157.08,157.04,157.05,1871.0
157.02,157.07,157.02,157.046,859.0
157.01,157.05,157.01,157.02,400.0
156.99,157.04,156.99,157.03,2100.0
156.93,156.996,156.93,156.996,518.0
156.98,157.0,156.94,156.94,2200.0
156.975,156.975,156.975,156.975,100.0
157.0004,157.03,156.98,157.0,2791.0
157.06,157.06,156.9801,157.0,800.0
157.07,157.08,157.0515,157.0515,500.0
157.09,157.1,157.09,157.1,522.0
157.14,157.15,157.13,157.13,500.0
157.1501,157.19,157.1501,157.16,650.0
157.19,157.25,157.19,157.21,1500.0
157.25,157.25,157.2,157.205,400.0
157.235,157.27,157.21,157.23,1318.0
157.195,157.2533,157.19,157.2533,4165.0
157.16,157.2,157.16,157.19,2600.0
157.18,157.185,157.1,157.185,2975.0
157.22,157.22,157.12,157.13,2148.0
157.2334,157.2375,157.215,157.22,1284.0
157.24,157.26,157.191,157.191,2114.0
157.2977,157.2977,157.26,157.26,2206.0
157.21,157.29,157.21,157.26,1500.0
157.22,157.245,157.21,157.21,900.0
157.17,157.22,157.17,157.2,5389.0
157.12,157.18,157.12,157.17,4425.0
157.09,157.13,157.09,157.12,2395.0
157.08,157.08,157.08,157.08,300.0
157.14,157.14,157.08,157.08,800.0
157.155,157.155,157.14,157.15,900.0
157.21,157.21,157.12,157.12,5405.0
157.18,157.21,157.18,157.1841,2150.0
157.17,157.2,157.17,157.185,1000.0
157.18,157.22,157.17,157.19,1840.0
157.195,157.21,157.195,157.21,300.0
157.16,157.195,157.16,157.195,2400.0
157.15,157.21,157.14,157.14,2146.0
157.11,157.14,157.11,157.14,1802.0
157.12,157.12,157.11,157.11,300.0
157.07,157.1,157.07,157.1,900.0
157.05,157.09,157.05,157.08,2004.0
157.05,157.08,157.05,157.08,900.0
157.01,157.03,157.01,157.03,205.0
156.995,156.995,156.98,156.99,400.0
156.96,156.97,156.94,156.97,800.0
157.02,157.02,156.95,156.96,2365.0
157.02,157.03,157.0,157.02,2500.0
156.99,157.02,156.99,157.01,1100.0
156.92,157.0,156.92,156.99,1280.0
156.88,156.96,156.86,156.92,4438.0
156.899,156.9,156.88,156.88,900.0
156.86,156.885,156.81,156.885,1140.0
156.845,156.855,156.83,156.8434,1345.0
156.875,156.89,156.845,156.845,2843.0
156.81,156.85,156.81,156.85,2960.0
156.77,156.87,156.75,156.87,3300.0
156.78,156.79,156.77,156.79,500.0
156.82,156.82,156.8,156.8,600.0
156.82,156.82,156.81,156.81,550.0
156.8,156.82,156.8,156.81,3201.0
156.89,156.89,156.83,156.83,1500.0
156.88,156.88,156.86,156.87,700.0
156.82,156.87,156.82,156.87,1585.0
156.81,156.83,156.76,156.83,1915.0
156.63,156.76,156.51,156.76,5759.0
156.64,156.64,156.6,156.61,1000.0
156.62,156.63,156.62,156.63,200.0
156.5899,156.65,156.54,156.65,3007.0
156.59,156.62,156.54,156.54,1949.0
156.63,156.64,156.57,156.63,600.0
156.74,156.74,156.65,156.65,1298.0
156.74,156.75,156.73,156.73,1000.0
156.73,156.78,156.73,156.76,1492.0
156.69,156.72,156.68,156.72,1200.0
156.68,156.7,156.67,156.69,1300.0
156.69,156.71,156.69,156.71,300.0
156.66,156.67,156.65,156.67,4645.0
156.6,156.64,156.6,156.64,900.0
156.58,156.6,156.58,156.6,300.0
156.59,156.59,156.57,156.58,300.0
156.65,156.65,156.6,156.6,1700.0
156.73,156.73,156.6537,156.655,1541.0
156.73,156.745,156.7,156.74,2610.0
156.73,156.73,156.7,156.7,300.0
156.75,156.75,156.73,156.75,900.0
156.79,156.79,156.75,156.75,800.0
156.81,156.835,156.79,156.8,2344.0
156.82,156.85,156.79,156.83,2900.0
156.81,156.815,156.78,156.78,473.0
156.82,156.84,156.795,156.82,4300.0
156.81,156.84,156.81,156.83,1904.0
156.81,156.84,156.81,156.83,1200.0
156.77,156.8,156.77,156.79,2083.0
156.8,156.81,156.78,156.79,1917.0
156.805,156.805,156.805,156.805,100.0
156.79,156.81,156.77,156.77,800.0
156.81,156.83,156.81,156.82,500.0
156.84,156.84,156.84,156.84,500.0
156.89,156.94,156.86,156.86,5796.0
156.93,156.93,156.89,156.92,1497.0
156.92,156.93,156.89,156.93,1238.0
156.91,156.93,156.91,156.92,1100.0
156.9,156.92,156.9,156.9096,1335.0
156.85,156.91,156.85,156.9,1864.0
156.88,156.89,156.87,156.87,3400.0
156.86,156.88,156.85,156.87,1600.0
156.91,156.91,156.86,156.88,1600.0
156.88,156.92,156.87,156.92,1192.0
156.86,156.92,156.86,156.89,2211.0
156.86,156.86,156.84,156.84,1000.0
156.85,156.88,156.83,156.86,10444.0
156.865,156.87,156.86,156.86,1131.0
156.85,156.88,156.85,156.88,1271.0
156.89,156.89,156.85,156.85,1319.0
156.87,156.8999,156.87,156.89,695.0
156.89,156.89,156.87,156.87,822.0
156.87,156.9,156.87,156.9,800.0
156.87,156.89,156.87,156.88,1300.0
156.8,156.88,156.77,156.87,5860.0
156.77,156.77,156.77,156.77,200.0
156.71,156.78,156.7,156.77,1745.0
156.55,156.7,156.53,156.7,5114.0
156.48,156.59,156.48,156.55,5585.0
156.55,156.55,156.43,156.47,5480.0
156.61,156.62,156.56,156.56,2326.0
156.53,156.605,156.53,156.6038,1000.0
156.54,156.54,156.54,156.54,100.0
156.51,156.54,156.51,156.52,500.0
156.46,156.46,156.46,156.46,100.0
156.52,156.52,156.5,156.5,700.0
156.48,156.51,156.43,156.51,3064.0
156.51,156.51,156.49,156.49,623.0
156.431,156.525,156.431,156.525,1250.0
156.39,156.425,156.39,156.425,800.0
156.43,156.435,156.38,156.4,1859.0
156.36,156.4,156.36,156.4,800.0
156.41,156.41,156.36,156.36,3003.0
156.44,156.44,156.41,156.41,1600.0
156.38,156.4998,156.38,156.47,3272.0
156.46,156.48,156.397,156.3986,3300.0
156.48,156.48,156.44,156.46,974.0
156.45,156.46,156.45,156.46,300.0
156.503,156.503,156.421,156.44,1674.0
156.51,156.51,156.51,156.51,100.0
156.5,156.5,156.48,156.49,1420.0
156.5194,156.52,156.45,156.45,4396.0
156.53,156.53,156.5,156.51,1300.0
156.51,156.56,156.51,156.54,3100.0
156.51,156.52,156.4929,156.51,1700.0
156.53,156.56,156.52,156.5224,1707.0
156.5095,156.55,156.5095,156.54,5302.0
156.485,156.52,156.485,156.52,1400.0
156.53,156.53,156.5,156.51,1986.0
156.52,156.53,156.49,156.52,500.0
156.58,156.58,156.52,156.52,2737.0
156.6,156.61,156.57,156.6,1973.0
156.5533,156.57,156.54,156.57,2026.0
156.61,156.61,156.58,156.58,1128.0
156.57,156.62,156.57,156.62,831.0
156.635,156.635,156.57,156.57,2100.0
156.64,156.675,156.6248,156.6248,2127.0
156.655,156.655,156.65,156.65,200.0
156.7,156.71,156.65,156.67,3346.0
156.66,156.7,156.66,156.7,2816.0
156.7,156.71,156.68,156.68,3200.0
156.73,156.73,156.73,156.73,170.0
156.67,156.705,156.66,156.705,1800.0
156.71,156.71,156.65,156.65,2894.0
156.71,156.74,156.71,156.7178,1707.0
156.73,156.73,156.7,156.7,700.0
156.68,156.715,156.68,156.7,3300.0
156.71,156.71,156.65,156.68,3420.0
156.75,156.76,156.72,156.72,2408.0
156.77,156.77,156.76,156.76,1556.0
156.8,156.8,156.77,156.77,951.0
156.8278,156.84,156.81,156.82,5326.0
156.805,156.83,156.77,156.83,5414.0
156.84,156.84,156.8151,156.82,3639.0
156.86,156.86,156.82,156.825,3064.0
156.85,156.852,156.84,156.852,1400.0
156.85,156.85,156.835,156.84,2485.0
156.845,156.855,156.84,156.85,3156.0
156.84,156.845,156.84,156.845,2400.0
156.81,156.84,156.81,156.84,6237.0
156.8,156.825,156.78,156.82,6744.0
156.805,156.81,156.79,156.8,2744.0
156.8,156.81,156.7989,156.81,3883.0
156.78,156.8,156.78,156.8,3925.0
156.8,156.81,156.76,156.78,11723.0
156.77,156.8,156.77,156.78,4390.0
156.8,156.8,156.765,156.775,6703.0
156.76,156.81,156.76,156.81,14156.0
156.75,156.78,156.745,156.76,4163.0
156.76,156.77,156.73,156.75,4900.0
156.78,156.79,156.75,156.75,6891.0
156.8,156.81,156.77,156.785,9149.0
156.79,156.805,156.79,156.805,4054.0
156.78,156.81,156.76,156.795,10817.0
156.74,156.7788,156.72,156.7788,8267.0
156.75,156.76,156.745,156.75,9015.0
156.74,156.75,156.73,156.75,7316.0
156.75,156.75,156.72,156.74,19384.0
156.77,156.78,156.71,156.76,18121.0
156.75,156.795,156.72,156.76,21649.0
