Open,High,Low,Close,Volume
158.89,158.9302,158.89,158.9302,650.0
159.02,159.02,158.91,158.91,1841.0
159.05,159.05,159.05,159.05,100.0
159.0,159.07,158.99,159.07,1200.0
158.967,158.9927,158.96,158.96,362.0
159.02,159.02,158.97,158.97,756.0
159.1,159.1,159.035,159.04,1173.0
159.1,159.1,159.05,159.1,2100.0
159.1,159.1,159.06,159.0791,6646.0
159.15,159.15,159.095,159.1,6138.0
159.1199,159.16,159.09,159.15,2130.0
159.07,159.07,159.07,159.07,100.0
159.09,159.1,159.03,159.072,4450.0
158.99,159.03,158.99,159.03,402.0
159.0,159.02,158.95,158.95,1585.0
159.01,159.02,159.01,159.02,200.0
159.05,159.06,158.93,158.96,11452.0
159.03,159.09,159.01,159.07,3300.0
158.924,159.0,158.924,159.0,700.0
158.95,158.95,158.93,158.94,700.0
158.97,158.97,158.95,158.95,420.0
158.94,159.03,158.94,158.964,2200.0
158.966,158.966,158.966,158.966,5000.0
158.966,158.99,158.95,158.99,1575.0
158.97,159.04,158.97,158.98,3200.0
158.9,158.96,158.9,158.96,702.0
158.98,158.99,158.929,158.929,2207.0
158.9595,158.9595,158.93,158.93,5100.0
159.0,159.02,158.96,158.96,1200.0
159.05,159.0821,159.03,159.06,1350.0
159.04,159.04,159.01,159.01,400.0
159.04,159.04,159.04,159.04,100.0
158.96,159.0405,158.96,159.04,900.0
158.87,158.965,158.87,158.95,4900.0
158.89,158.92,158.84,158.87,5264.0
158.86,158.86,158.85,158.85,1500.0
158.8575,158.9,158.85,158.87,8008.0
158.8544,158.89,158.8544,158.88,950.0
158.89,158.94,158.83,158.83,3241.0
159.0,159.0,158.83,158.83,2292.0
158.78,158.96,158.78,158.96,1100.0
158.825,158.825,158.77,158.77,300.0
158.88,158.88,158.82,158.82,776.0
158.94,158.94,158.88,158.88,2500.0
158.9,158.95,158.87,158.93,1803.0
158.87,158.87,158.87,158.87,100.0
158.96,158.96,158.9,158.9,1406.0
158.96,158.99,158.94,158.96,2190.0
158.94,158.94,158.9,158.92,1694.0
158.9063,158.9063,158.9031,158.9031,378.0
158.89,158.91,158.85,158.91,1550.0
158.85,158.87,158.85,158.85,1026.0
158.8,158.83,158.8,158.83,2295.0
158.72,158.75,158.7,158.74,2500.0
158.72,158.72,158.7,158.716,350.0
158.69,158.73,158.67,158.73,500.0
158.69,158.7,158.62,158.63,1500.0
158.73,158.73,158.72,158.72,200.0
158.779,158.779,158.779,158.779,155.0
158.762,158.83,158.762,158.78,1500.0
158.74,158.755,158.71,158.755,1700.0
158.73,158.73,158.66,158.66,2200.0
158.68,158.74,158.68,158.74,2700.0
158.69,158.69,158.6401,158.6401,550.0
158.705,158.7199,158.66,158.71,2496.0
158.61,158.71,158.61,158.63,2849.0
158.57,158.64,158.55,158.59,4400.0
158.62,158.66,158.56,158.56,3581.0
158.705,158.705,158.61,158.61,2222.0
158.66,158.74,158.66,158.72,1970.0
158.58,158.654,158.58,158.654,3215.0
158.69,158.69,158.6,158.6,1265.0
158.68,158.68,158.65,158.67,300.0
158.72,158.73,158.72,158.72,1100.0
158.74,158.77,158.71,158.73,3799.0
158.8282,158.84,158.745,158.745,1000.0
158.795,158.81,158.79,158.81,800.0
158.83,158.85,158.79,158.82,1300.0
158.89,158.89,158.82,158.82,700.0
158.81,158.88,158.79,158.88,1500.0
158.76,158.76,158.76,158.76,100.0
158.86,158.86,158.8,158.8,900.0
158.8,158.8428,158.8,158.82,500.0
158.82,158.82,158.75,158.75,1200.0
158.71,158.78,158.71,158.78,400.0
158.67,158.67,158.66,158.66,468.0
158.73,158.73,158.73,158.73,100.0
158.67,158.695,158.66,158.69,1847.0
158.69,158.78,158.68,158.69,8756.0
158.75,158.81,158.68,158.68,9601.0
158.71,158.79,158.67,158.72,4892.0
158.73,158.73,158.71,158.72,1600.0
158.73,158.73,158.72,158.73,900.0
158.8,158.8,158.72,158.74,7372.0
158.72,158.81,158.72,158.79,3504.0
158.72,158.73,158.69,158.71,1600.0
158.66,158.7,158.66,158.7,1150.0
158.66,158.66,158.62,158.64,300.0
158.65,158.75,158.65,158.67,3400.0
158.66,158.66,158.61,158.65,800.0
158.7,158.7,158.64,158.64,200.0
158.66,158.75,158.66,158.71,1700.0
158.67,158.69,158.67,158.68,857.0
158.65,158.66,158.62,158.66,761.0
158.68,158.74,158.67,158.67,1600.0
158.6683,158.6683,158.6683,158.6683,746.0
158.66,158.704,158.66,158.69,854.0
158.65,158.65,158.65,158.65,300.0
158.7,158.7,158.65,158.65,2860.0
158.7055,158.7055,158.7,158.7,1297.0
158.795,158.82,158.66,158.6925,3610.0
158.88,158.88,158.78,158.78,900.0
158.89,158.99,158.86,158.87,2850.0
158.92,158.92,158.86,158.88,300.0
158.83,158.86,158.83,158.86,410.0
158.86,158.86,158.84,158.84,800.0
158.87,158.89,158.87,158.88,700.0
158.92,158.92,158.81,158.85,2299.0
158.934,158.934,158.934,158.934,140.0
158.92,158.92,158.82,158.85,2201.0
158.85,158.86,158.85,158.86,300.0
158.84,158.85,158.84,158.85,400.0
158.88,158.88,158.85,158.85,1200.0
158.86,158.86,158.85,158.85,300.0
158.9,158.93,158.88,158.88,2774.0
158.91,158.91,158.91,158.91,105.0
158.95,158.95,158.89,158.9,1569.0
158.93,158.93,158.93,158.93,100.0
158.95,158.98,158.9396,158.9495,2610.0
158.94,158.98,158.94,158.97,700.0
158.98,159.0,158.945,158.945,816.0
158.99,158.99,158.92,158.975,1255.0
159.0599,159.0599,159.02,159.02,485.0
159.07,159.07,159.06,159.06,200.0
159.01,159.0625,158.98,159.04,1000.0
159.07,159.07,159.05,159.05,403.0
159.0585,159.09,159.0585,159.09,538.0
159.0561,159.08,159.04,159.08,1401.0
159.1,159.1,159.015,159.04,2000.0
159.04,159.04,159.04,159.04,100.0
159.07,159.07,159.05,159.07,500.0
159.0,159.03,159.0,159.03,800.0
159.044,159.06,159.01,159.01,1647.0
159.04,159.06,159.04,159.06,200.0
159.03,159.03,159.01,159.02,1660.0
159.02,159.02,159.02,159.02,100.0
159.01,159.0431,159.0,159.01,925.0
158.99,158.99,158.99,158.99,200.0
159.01,159.01,158.99,158.99,540.0
159.04,159.04,159.03,159.03,1272.0
159.04,159.05,159.02,159.05,500.0
159.0,159.01,159.0,159.01,547.0
158.96,158.99,158.96,158.98,500.0
158.98,158.98,158.98,158.98,252.0
158.98,158.99,158.98,158.98,400.0
158.94,158.97,158.94,158.97,862.0
158.91,158.95,158.91,158.94,600.0
158.94,158.95,158.9,158.91,2647.0
158.98,158.98,158.96,158.96,400.0
159.02,159.02,158.99,158.99,300.0
159.02,159.02,159.0,159.0074,318.0
159.01,159.03,159.0,159.0,1459.0
158.92,158.97,158.92,158.97,700.0
158.9192,158.92,158.91,158.91,350.0
159.01,159.011,158.92,158.92,2250.0
159.02,159.02,158.99,159.01,1671.0
158.9725,159.03,158.97,159.01,1820.0
158.9997,158.9997,158.995,158.995,200.0
159.02,159.02,158.99,158.99,1200.0
159.04,159.06,159.01,159.02,4904.0
159.01,159.04,159.01,159.04,1553.0
159.02,159.02,159.0,159.0,876.0
159.02,159.03,158.99,159.01,3957.0
159.02,159.04,158.99,159.02,2850.0
159.08,159.08,158.99,158.99,3758.0
159.01,159.08,159.01,159.08,2602.0
159.01,159.02,159.01,159.01,1800.0
159.07,159.09,159.0,159.0,4100.0
159.01,159.0833,159.01,159.07,2245.0
159.07,159.07,159.01,159.01,2907.0
159.09,159.09,159.06,159.08,900.0
159.09,159.15,159.08,159.1,14472.0
159.1,159.1,159.09,159.09,400.0
159.15,159.17,159.11,159.12,4647.0
159.19,159.2,159.16,159.16,3151.0
159.34,159.34,159.18,159.18,2415.0
159.381,159.43,159.3,159.36,1029.0
159.32,159.39,159.32,159.38,3603.0
159.27,159.34,159.27,159.31,2299.0
159.29,159.3,159.26,159.28,2500.0
159.3,159.31,159.29,159.29,1100.0
159.32,159.34,159.29,159.29,1100.0
159.33,159.33,159.3,159.3056,607.0
159.36,159.36,159.33,159.33,4000.0
159.39,159.39,159.3662,159.3662,970.0
159.41,159.41,159.36,159.38,2708.0
159.45,159.47,159.43,159.43,1300.0
159.45,159.46,159.43,159.45,3466.0
159.39,159.42,159.39,159.42,1200.0
159.38,159.41,159.38,159.39,2234.0
159.41,159.41,159.38,159.38,4475.0
159.3,159.38,159.3,159.38,2130.0
159.37,159.41,159.31,159.31,2607.0
159.39,159.39,159.35,159.37,2072.0
159.37,159.38,159.35,159.37,3286.0
159.37,159.4,159.37,159.39,2022.0
159.28,159.38,159.28,159.37,4230.0
159.26,159.28,159.22,159.28,6740.0
159.2,159.25,159.18,159.24,2358.0
159.25,159.26,159.17,159.19,6208.0
159.23,159.24,159.2201,159.24,1035.0
159.22,159.24,159.2,159.235,9219.0
159.2286,159.24,159.19,159.19,2950.0
159.28,159.28,159.21,159.2271,8845.0
159.25,159.28,159.243,159.28,3186.0
159.27,159.28,159.24,159.26,4989.0
159.34,159.35,159.25,159.28,9800.0
159.33,159.33,159.26,159.33,9679.0
159.3,159.34,159.3,159.31,3677.0
159.3,159.3,159.26,159.29,2801.0
159.42,159.42,159.3,159.3,7559.0
159.34,159.37,159.32,159.37,6235.0
159.31,159.37,159.31,159.34,6155.0
159.245,159.34,159.22,159.34,17373.0
159.27,159.29,159.245,159.245,7590.0
159.295,159.3,159.26,159.26,11018.0
159.37,159.39,159.28,159.31,26215.0
