Open,High,Low,Close,Volume
157.2875,157.37,157.2875,157.37,1200.0
157.35,157.36,157.33,157.33,900.0
157.39,157.39,157.33,157.33,700.0
157.43,157.45,157.42,157.43,600.0
157.44,157.44,157.43,157.44,300.0
157.4,157.44,157.4,157.41,1700.0
157.38,157.4,157.37,157.39,1400.0
157.44,157.44,157.41,157.41,600.0
157.46,157.46,157.46,157.46,100.0
157.47,157.47,157.44,157.46,1700.0
157.47,157.47,157.47,157.47,100.0
157.46,157.47,157.46,157.47,300.0
157.52,157.54,157.4675,157.49,1734.0
157.575,157.579,157.575,157.579,320.0
157.52,157.555,157.51,157.555,950.0
157.54,157.54,157.4925,157.51,808.0
157.53,157.53,157.53,157.53,300.0
157.63,157.63,157.54,157.54,1500.0
157.63,157.63,157.63,157.63,100.0
157.62,157.62,157.57,157.62,1700.0
157.67,157.67,157.59,157.59,1100.0
157.621,157.621,157.621,157.621,110.0
157.61,157.61,157.58,157.61,1100.0
157.62,157.63,157.58,157.58,1006.0
157.77,157.77,157.64,157.64,1600.0
157.78,157.78,157.75,157.77,1068.0
157.66,157.745,157.66,157.72,1800.0
157.708,157.72,157.67,157.67,1400.0
157.68,157.68,157.68,157.68,100.0
157.63,157.69,157.63,157.69,976.0
157.65,157.65,157.6,157.63,1300.0
157.665,157.665,157.665,157.665,372.0
157.71,157.755,157.69,157.69,1522.0
157.695,157.7,157.65,157.7,1300.0
157.665,157.67,157.61,157.61,1600.0
157.62,157.65,157.61,157.65,600.0
157.64,157.65,157.64,157.65,500.0
157.61,157.61,157.61,157.61,100.0
157.58,157.63,157.58,157.6,900.0
157.64,157.64,157.59,157.59,800.0
157.58,157.59,157.58,157.59,500.0
157.6,157.6,157.57,157.57,900.0
157.62,157.675,157.61,157.64,1218.0
157.615,157.66,157.57,157.62,2448.0
157.59,157.6,157.59,157.6,300.0
157.7,157.7,157.58,157.58,1495.0
157.68,157.68,157.67,157.68,400.0
157.66,157.7,157.62,157.7,2300.0
157.635,157.64,157.61,157.62,900.0
157.66,157.71,157.62,157.62,1500.0
157.6664,157.74,157.65,157.67,2445.0
157.68,157.73,157.68,157.73,200.0
157.64,157.67,157.64,157.67,200.0
157.73,157.73,157.69,157.69,571.0
157.73,157.735,157.7,157.735,1200.0
157.8,157.8,157.77,157.77,700.0
157.8145,157.85,157.76,157.76,2090.0
157.89,157.89,157.76,157.81,2282.0
157.81,157.89,157.8,157.8867,1200.0
157.83,157.9,157.83,157.85,600.0
157.854,157.854,157.79,157.79,800.0
157.765,157.765,157.74,157.76,1100.0
157.78,157.78,157.74,157.74,600.0
157.75,157.78,157.748,157.748,801.0
157.695,157.77,157.695,157.74,3100.0
157.71,157.7325,157.71,157.7325,200.0
157.7267,157.73,157.7267,157.73,917.0
157.75,157.78,157.74,157.74,1158.0
157.73,157.73,157.73,157.73,100.0
157.79,157.79,157.73,157.75,1000.0
157.794,157.794,157.794,157.794,615.0
157.84,157.9,157.83,157.83,1700.0
157.8,157.825,157.8,157.81,1043.0
157.84,157.85,157.84,157.84,434.0
157.8,157.845,157.8,157.83,749.0
157.845,157.87,157.81,157.81,2599.0
157.88,157.88,157.8381,157.8381,558.0
157.82,157.96,157.82,157.92,2635.0
157.78,157.7972,157.78,157.7972,600.0
157.81,157.84,157.79,157.79,900.0
157.8534,157.87,157.83,157.84,1006.0
157.89,157.89,157.86,157.86,300.0
157.8874,157.9,157.8874,157.89,1005.0
157.87,157.87,157.8487,157.86,995.0
157.8,157.84,157.8,157.84,600.0
157.76,157.805,157.76,157.79,700.0
157.775,157.775,157.75,157.76,300.0
157.77,157.8,157.77,157.775,816.0
157.73,157.75,157.7151,157.75,1800.0
157.75,157.8,157.69,157.69,1330.0
157.77,157.77,157.75,157.755,400.0
157.78,157.81,157.755,157.77,800.0
157.86,157.86,157.8,157.8,1000.0
157.89,157.89,157.8,157.8,900.0
157.89,157.89,157.89,157.89,100.0
157.79,157.88,157.79,157.87,2000.0
157.78,157.78,157.77,157.78,300.0
157.84,157.88,157.75,157.77,2900.0
157.77,157.78,157.76,157.78,300.0
157.81,157.81,157.77,157.77,1000.0
157.77,157.77,157.7517,157.7517,370.0
157.72,157.75,157.72,157.75,1100.0
157.73,157.73,157.72,157.72,900.0
157.65,157.74,157.65,157.7,1999.0
157.64,157.65,157.64,157.65,1000.0
157.74,157.77,157.64,157.65,3414.0
157.74,157.7405,157.71,157.74,2314.0
157.744,157.744,157.66,157.71,2858.0
157.64,157.64,157.64,157.64,300.0
157.6,157.65,157.6,157.64,1100.0
157.595,157.64,157.58,157.6,4500.0
157.68,157.69,157.66,157.66,1200.0
157.65,157.69,157.65,157.68,1456.0
157.61,157.61,157.61,157.61,300.0
157.67,157.71,157.6,157.62,2600.0
157.66,157.67,157.65,157.65,300.0
157.59,157.65,157.5357,157.65,2550.0
157.65,157.65,157.61,157.61,900.0
157.54,157.63,157.54,157.63,1200.0
157.54,157.55,157.535,157.535,800.0
157.49,157.58,157.49,157.56,2400.0
157.53,157.54,157.51,157.51,1400.0
157.47,157.54,157.44,157.53,2600.0
157.4201,157.45,157.4201,157.45,300.0
157.42,157.45,157.42,157.43,500.0
157.47,157.47,157.42,157.42,1650.0
157.48,157.5,157.47,157.5,700.0
157.41,157.48,157.41,157.48,900.0
157.5,157.5,157.45,157.45,1500.0
157.4301,157.48,157.4301,157.455,2200.0
157.48,157.48,157.445,157.46,1385.0
157.51,157.52,157.51,157.51,900.0
157.57,157.59,157.51,157.51,2192.0
157.4701,157.54,157.45,157.54,2300.0
157.5075,157.51,157.5075,157.51,500.0
157.5079,157.515,157.44,157.515,1140.0
157.44,157.485,157.44,157.48,400.0
157.39,157.445,157.39,157.42,700.0
157.39,157.43,157.37,157.375,3288.0
157.3994,157.3994,157.34,157.35,1925.0
157.38,157.4,157.36,157.39,2448.0
157.47,157.48,157.41,157.41,2197.0
157.46,157.48,157.46,157.48,800.0
157.4,157.44,157.4,157.44,800.0
157.41,157.42,157.41,157.41,900.0
157.43,157.43,157.43,157.43,700.0
157.55,157.55,157.44,157.44,1200.0
157.55,157.55,157.55,157.55,300.0
157.59,157.59,157.59,157.59,100.0
157.555,157.61,157.55,157.59,1300.0
157.63,157.63,157.54,157.54,1900.0
157.59,157.61,157.59,157.61,300.0
157.59,157.59,157.57,157.59,1200.0
157.6,157.6,157.57,157.58,800.0
157.59,157.59,157.59,157.59,100.0
157.67,157.68,157.6,157.61,2485.0
157.7249,157.7249,157.68,157.68,654.0
157.66,157.7,157.66,157.67,900.0
157.61,157.68,157.61,157.68,2100.0
157.69,157.69,157.6,157.6,2900.0
157.72,157.72,157.72,157.72,100.0
157.7027,157.75,157.7,157.72,1704.0
157.71,157.71,157.665,157.67,909.0
157.6505,157.66,157.64,157.66,1200.0
157.6,157.64,157.575,157.64,1602.0
157.63,157.63,157.61,157.61,900.0
157.65,157.68,157.63,157.63,2445.0
157.62,157.63,157.62,157.63,400.0
157.7,157.7,157.6,157.6001,3875.0
157.7,157.7,157.68,157.68,200.0
157.68,157.73,157.61,157.675,7989.0
157.715,157.76,157.71,157.74,1436.0
157.72,157.76,157.72,157.76,479.0
157.7452,157.76,157.73,157.74,821.0
157.71,157.745,157.69,157.745,2300.0
157.75,157.76,157.7,157.7,1485.0
157.78,157.78,157.7456,157.7456,543.0
157.88,157.9,157.79,157.79,3800.0
157.87,157.9,157.83,157.86,4026.0
157.94,157.94,157.86,157.88,4179.0
157.87,157.93,157.87,157.9,1550.0
157.86,157.9,157.86,157.87,2600.0
157.8733,157.8733,157.84,157.84,1422.0
157.875,157.875,157.86,157.87,300.0
157.85,157.875,157.84,157.86,3196.0
157.82,157.85,157.81,157.85,2915.0
157.8,157.865,157.8,157.865,1796.0
157.76,157.77,157.711,157.77,1742.0
157.72,157.7617,157.72,157.75,766.0
157.68,157.71,157.68,157.71,900.0
157.71,157.73,157.655,157.68,3300.0
157.619,157.71,157.59,157.71,2649.0
157.51,157.56,157.5,157.54,1500.0
157.31,157.49,157.25,157.49,3182.0
157.37,157.37,157.29,157.29,2830.0
157.35,157.41,157.34,157.34,3300.0
157.42,157.43,157.34,157.34,2963.0
157.38,157.41,157.37,157.39,3258.0
157.37,157.4185,157.32,157.38,7359.0
157.315,157.34,157.23,157.34,3519.0
157.345,157.37,157.25,157.32,3976.0
157.41,157.45,157.28,157.32,4850.0
157.36,157.45,157.36,157.44,2102.0
157.27,157.34,157.21,157.34,9611.0
157.14,157.24,157.14,157.24,2095.0
157.2,157.29,157.17,157.18,5303.0
157.43,157.44,157.22,157.22,7614.0
157.51,157.51,157.43,157.43,1700.0
157.44,157.51,157.44,157.48,2104.0
157.5,157.56,157.44,157.44,5077.0
157.51,157.525,157.49,157.5,2940.0
157.45,157.52,157.45,157.5,2840.0
157.36,157.5,157.36,157.44,6373.0
157.41,157.46,157.3746,157.3746,3669.0
157.39,157.41,157.35,157.4,3128.0
157.41,157.42,157.35,157.38,7004.0
157.43,157.48,157.39,157.4,8269.0
157.45,157.48,157.42,157.43,8486.0
157.41,157.5199,157.41,157.45,13315.0
157.4,157.4,157.35,157.4,10897.0
157.5,157.59,157.35,157.45,25954.0
