Open,High,Low,Close,Volume
1.2549,1.26,1.25,1.25,33044.0
1.25,1.26,1.25,1.255,7800.0
1.246,1.25,1.24,1.25,16436.0
1.25,1.25,1.24,1.245,12300.0
1.24,1.245,1.24,1.245,5675.0
1.2468,1.25,1.24,1.245,21960.0
1.23,1.245,1.23,1.245,28326.0
1.23,1.24,1.22,1.2399,45703.0
1.22,1.23,1.22,1.22,15693.0
1.22,1.225,1.21,1.225,50550.0
1.225,1.23,1.2199,1.2199,13123.0
1.235,1.235,1.23,1.23,17036.0
1.245,1.25,1.235,1.235,13440.0
1.2443,1.25,1.242,1.25,26918.0
1.24,1.24,1.231,1.24,7900.0
1.235,1.24,1.23,1.24,10950.0
1.2331,1.25,1.23,1.235,9838.0
1.24,1.24,1.2331,1.2331,2505.0
1.231,1.2399,1.2308,1.2308,11114.0
1.2432,1.25,1.239,1.239,11109.0
1.2386,1.245,1.23,1.24,1813.0
1.2326,1.24,1.23,1.235,8215.0
1.24,1.24,1.23,1.24,16751.0
1.23,1.2399,1.23,1.235,1520.0
1.23,1.24,1.23,1.24,2218.0
1.24,1.24,1.23,1.235,18360.0
1.2381,1.24,1.2381,1.24,5175.0
1.2363,1.24,1.235,1.235,1250.0
1.235,1.235,1.2308,1.2308,2677.0
1.2208,1.235,1.22,1.235,30175.0
1.21,1.2286,1.21,1.225,58502.0
1.215,1.22,1.21,1.21,57240.0
1.22,1.22,1.21,1.2199,41450.0
1.225,1.225,1.225,1.225,2200.0
1.22,1.23,1.22,1.225,17422.0
1.21,1.23,1.21,1.22,28510.0
1.2199,1.22,1.21,1.21,23871.0
1.22,1.22,1.21,1.215,5732.0
1.21,1.22,1.21,1.2187,26290.0
1.2133,1.22,1.21,1.2199,12112.0
1.21,1.22,1.21,1.215,11894.0
1.2101,1.22,1.2101,1.2101,22785.0
1.22,1.22,1.21,1.215,16733.0
1.219,1.2193,1.21,1.2193,13400.0
1.21,1.22,1.21,1.22,10467.0
1.21,1.22,1.21,1.211,6051.0
1.2,1.22,1.2,1.2194,88793.0
1.205,1.2068,1.2,1.2025,24001.0
1.21,1.21,1.2,1.205,65590.0
1.2,1.2,1.19,1.2,59415.0
1.1953,1.2,1.19,1.1999,27683.0
1.19,1.195,1.19,1.195,10070.0
1.2,1.2,1.19,1.1986,11050.0
1.1948,1.195,1.19,1.195,14692.0
1.195,1.2,1.19,1.195,28571.0
1.195,1.1999,1.19,1.1901,18058.0
1.195,1.195,1.1936,1.195,35800.0
1.195,1.2,1.19,1.19,19738.0
1.195,1.1951,1.19,1.1908,6611.0
1.1936,1.2,1.19,1.1945,40326.0
1.1964,1.2,1.1912,1.1992,19079.0
1.23,1.23,1.1908,1.2,76775.0
1.23,1.23,1.225,1.229,22321.0
1.23,1.23,1.22,1.2299,10300.0
1.2206,1.23,1.22,1.22,6966.0
1.23,1.23,1.22,1.2201,42342.0
1.27,1.27,1.2294,1.23,131231.0
1.27,1.27,1.255,1.26,42866.0
1.285,1.29,1.2634,1.27,67827.0
1.27,1.3,1.27,1.2834,109993.0
1.2501,1.27,1.25,1.265,36427.0
1.271,1.28,1.254,1.255,61163.0
1.28,1.28,1.27,1.279,8140.0
1.26,1.28,1.25,1.28,27300.0
1.26,1.26,1.25,1.26,38349.0
1.2653,1.27,1.2598,1.26,14021.0
1.26,1.265,1.2599,1.265,1758.0
1.2586,1.26,1.25,1.255,6450.0
1.252,1.2592,1.25,1.255,3600.0
1.25,1.26,1.25,1.2531,14091.0
1.25,1.26,1.25,1.2501,6414.0
1.2592,1.2592,1.25,1.251,13610.0
1.251,1.251,1.251,1.251,1000.0
1.28,1.29,1.255,1.26,99790.0
1.28,1.28,1.2735,1.2792,9900.0
1.29,1.29,1.28,1.28,15608.0
1.295,1.3,1.2801,1.285,48858.0
1.27,1.2964,1.25,1.2964,70082.0
1.2792,1.2792,1.27,1.27,27400.0
1.275,1.275,1.275,1.275,670.0
1.27,1.28,1.27,1.2799,16080.0
1.2701,1.2701,1.27,1.27,1280.0
1.27,1.28,1.27,1.28,9800.0
1.2648,1.265,1.2648,1.265,950.0
1.262,1.27,1.26,1.26,16200.0
1.27,1.27,1.26,1.26,5699.0
1.26,1.2687,1.26,1.26,1940.0
1.265,1.265,1.2622,1.2622,2100.0
1.2699,1.27,1.26,1.265,5300.0
1.265,1.269,1.26,1.269,10020.0
1.265,1.27,1.26,1.265,42730.0
1.265,1.2656,1.2613,1.2631,3590.0
1.2699,1.27,1.2652,1.27,3680.0
1.25,1.2669,1.24,1.2669,41305.0
1.25,1.25,1.25,1.25,495.0
1.268,1.28,1.2601,1.261,26436.0
1.28,1.28,1.265,1.265,13523.0
1.275,1.28,1.27,1.275,1400.0
1.2799,1.2799,1.2799,1.2799,3000.0
1.2748,1.28,1.27,1.27,19601.0
1.2754,1.28,1.2701,1.2757,13138.0
1.2721,1.28,1.27,1.275,10300.0
1.28,1.28,1.27,1.2701,6860.0
1.29,1.29,1.27,1.275,14585.0
1.285,1.29,1.285,1.29,848.0
1.3,1.3,1.28,1.2899,64672.0
1.305,1.32,1.29,1.3,180253.0
1.31,1.32,1.27,1.305,120244.0
1.3,1.314,1.28,1.3001,92581.0
1.29,1.2952,1.29,1.2901,8300.0
1.3,1.3,1.29,1.29,5000.0
1.2961,1.3,1.29,1.2999,9179.0
1.29,1.3,1.29,1.3,13200.0
1.3,1.3,1.29,1.295,6400.0
1.29,1.3,1.28,1.3,9675.0
1.27,1.29,1.27,1.29,74604.0
1.2799,1.287,1.26,1.265,45869.0
1.278,1.28,1.275,1.275,5731.0
1.2879,1.29,1.28,1.28,11650.0
1.28,1.2866,1.27,1.2866,19489.0
1.28,1.2856,1.2799,1.2856,6504.0
1.2801,1.29,1.28,1.28,9882.0
1.2752,1.29,1.2752,1.289,8310.0
1.27,1.2792,1.27,1.2792,20692.0
1.2699,1.28,1.26,1.27,41518.0
1.265,1.2692,1.26,1.2692,20890.0
1.2699,1.2699,1.265,1.265,257.0
1.26,1.27,1.26,1.2631,2508.0
1.2699,1.27,1.26,1.265,1625.0
1.2763,1.2772,1.2681,1.2699,12095.0
1.271,1.2765,1.271,1.2765,8180.0
1.27,1.28,1.27,1.275,5300.0
1.26,1.28,1.26,1.28,35295.0
1.2507,1.27,1.25,1.2631,39217.0
1.23,1.26,1.23,1.2501,44087.0
1.2301,1.2399,1.23,1.234,9543.0
1.24,1.2401,1.23,1.235,17646.0
1.24,1.2575,1.234,1.24,11300.0
1.2561,1.2587,1.24,1.25,32700.0
1.25,1.2552,1.25,1.251,2650.0
1.2499,1.255,1.24,1.2501,10420.0
1.24,1.245,1.24,1.245,800.0
1.24,1.2408,1.2399,1.24,29950.0
1.2399,1.26,1.23,1.2499,19500.0
1.24,1.255,1.23,1.24,20310.0
1.2599,1.2599,1.245,1.245,2100.0
1.255,1.26,1.255,1.2552,1200.0
1.2659,1.27,1.2508,1.26,45882.0
1.2699,1.27,1.2637,1.2662,38209.0
1.26,1.27,1.26,1.265,25850.0
1.2631,1.2653,1.2631,1.2653,1250.0
1.265,1.265,1.265,1.265,145.0
1.2656,1.2656,1.2656,1.2656,157.0
1.265,1.27,1.265,1.27,11117.0
1.26,1.265,1.26,1.265,4686.0
1.27,1.27,1.27,1.27,450.0
1.27,1.27,1.265,1.265,3500.0
1.27,1.27,1.269,1.27,12525.0
1.265,1.2656,1.26,1.265,8450.0
1.26,1.2663,1.26,1.26,3500.0
1.266,1.266,1.26,1.265,11550.0
1.2635,1.27,1.26,1.27,10300.0
1.2699,1.2699,1.2699,1.2699,3000.0
1.275,1.275,1.2636,1.269,19218.0
1.27,1.28,1.27,1.28,6258.0
1.27,1.275,1.27,1.275,960.0
1.2701,1.28,1.2701,1.2701,20225.0
1.275,1.275,1.27,1.27,8800.0
1.2741,1.29,1.2707,1.28,103100.0
1.285,1.29,1.2784,1.28,14855.0
1.28,1.29,1.28,1.29,8778.0
1.2899,1.29,1.2848,1.2848,1417.0
1.2826,1.285,1.28,1.285,3270.0
1.28,1.2858,1.28,1.2858,28965.0
1.28,1.28,1.27,1.28,7655.0
1.28,1.3,1.2701,1.2701,21160.0
1.3,1.3,1.29,1.29,6380.0
1.2838,1.3,1.28,1.295,35592.0
1.285,1.29,1.27,1.28,43389.0
1.295,1.3,1.28,1.285,55292.0
1.3,1.3,1.2925,1.3,15188.0
1.3,1.3,1.29,1.2901,18978.0
1.3,1.3,1.295,1.295,3000.0
1.29,1.2958,1.28,1.2958,3647.0
1.29,1.29,1.283,1.283,580.0
1.28,1.29,1.28,1.29,4300.0
1.27,1.29,1.27,1.28,59555.0
1.2782,1.28,1.27,1.279,8545.0
1.28,1.28,1.275,1.2778,8650.0
1.275,1.2764,1.27,1.2707,14900.0
1.3,1.3,1.276,1.2768,104392.0
1.31,1.32,1.295,1.295,125223.0
1.29,1.3112,1.28,1.31,67737.0
1.29,1.299,1.29,1.299,1381.0
1.3,1.3,1.29,1.29,7040.0
1.2976,1.3,1.29,1.29,5129.0
1.2989,1.3,1.29,1.295,8020.0
1.3,1.3,1.295,1.3,6006.0
1.2913,1.2989,1.29,1.29,34194.0
1.28,1.2901,1.28,1.29,21218.0
1.3,1.3,1.2801,1.285,139063.0
1.3,1.31,1.3,1.3027,6100.0
1.3074,1.3074,1.3,1.3,7149.0
1.3047,1.3047,1.3,1.3,2754.0
1.29,1.3058,1.29,1.3,45777.0
1.292,1.3,1.29,1.295,8146.0
1.28,1.2942,1.27,1.29,170713.0
1.27,1.28,1.27,1.27,69126.0
1.241,1.27,1.24,1.27,98538.0
1.2447,1.25,1.23,1.242,25258.0
1.24,1.25,1.235,1.25,24250.0
1.24,1.26,1.2326,1.24,18656.0
1.2401,1.25,1.2401,1.246,16438.0
1.248,1.25,1.24,1.24,9620.0
1.25,1.25,1.241,1.2447,3640.0
1.2301,1.25,1.23,1.245,41067.0
1.22,1.24,1.21,1.24,57308.0
1.2101,1.23,1.21,1.23,18478.0
1.23,1.23,1.22,1.22,45120.0
1.2308,1.24,1.2201,1.226,27266.0
1.2369,1.24,1.23,1.23,5257.0
1.23,1.235,1.23,1.2308,10596.0
1.24,1.24,1.23,1.2301,5709.0
1.23,1.24,1.22,1.2386,29788.0
1.24,1.24,1.22,1.23,44568.0
1.24,1.24,1.23,1.235,13500.0
1.235,1.24,1.23,1.24,41612.0
1.2386,1.24,1.23,1.2347,36943.0
1.248,1.2492,1.2301,1.235,54264.0
1.2408,1.25,1.24,1.24,148120.0
1.235,1.25,1.22,1.245,230164.0
