Open,High,Low,Close,Volume
65.295,65.3,65.295,65.3,1200.0
65.3,65.3,65.29,65.29,200.0
65.3,65.3,65.3,65.3,100.0
65.29,65.3,65.29,65.3,1600.0
65.3,65.3,65.3,65.3,100.0
65.3,65.3,65.29,65.3,400.0
65.3,65.3,65.295,65.3,600.0
65.3,65.3,65.29,65.29,213.0
65.3,65.3,65.3,65.3,200.0
65.3,65.3,65.3,65.3,200.0
65.29,65.3,65.29,65.3,1543.0
65.3,65.3,65.3,65.3,500.0
65.3,65.3,65.3,65.3,400.0
65.3,65.3,65.295,65.3,2813.0
65.31,65.31,65.3,65.3,2040.0
65.31,65.31,65.31,65.31,400.0
65.3,65.31,65.29,65.31,6754.0
65.2975,65.3,65.29,65.3,2000.0
65.3,65.3,65.3,65.3,100.0
65.3,65.3,65.29,65.3,300.0
65.3,65.3,65.29,65.3,1458.0
65.3,65.305,65.3,65.3,6010.0
65.3,65.3,65.29,65.3,3020.0
65.3,65.3,65.3,65.3,100.0
65.29,65.3,65.29,65.3,3355.0
65.295,65.3,65.295,65.3,900.0
65.3,65.3,65.295,65.295,3200.0
65.3,65.305,65.3,65.3,3773.0
65.3,65.3,65.2946,65.2946,1144.0
65.3,65.3,65.3,65.3,500.0
65.31,65.31,65.3,65.3,1600.0
65.31,65.31,65.3038,65.31,1500.0
65.32,65.32,65.31,65.31,3310.0
65.32,65.32,65.31,65.32,1300.0
65.3199,65.32,65.315,65.32,1000.0
65.32,65.32,65.31,65.32,1470.0
65.3199,65.32,65.315,65.315,700.0
65.31,65.31,65.31,65.31,300.0
65.315,65.315,65.31,65.315,1800.0
65.32,65.32,65.32,65.32,500.0
65.32,65.32,65.315,65.32,2837.0
65.34,65.34,65.33,65.33,3000.0
65.345,65.35,65.34,65.34,6600.0
65.34,65.35,65.34,65.3484,28891.0
65.34,65.345,65.34,65.34,1500.0
65.35,65.35,65.35,65.35,4000.0
65.36,65.36,65.36,65.36,500.0
65.37,65.37,65.3597,65.36,3300.0
65.37,65.37,65.36,65.37,7447.0
65.37,65.37,65.37,65.37,1200.0
65.37,65.37,65.37,65.37,1000.0
65.37,65.37,65.37,65.37,1000.0
65.37,65.37,65.3625,65.37,2600.0
65.38,65.38,65.37,65.37,1200.0
65.38,65.385,65.38,65.385,1200.0
65.38,65.38,65.38,65.38,1900.0
65.39,65.39,65.38,65.38,1500.0
65.4,65.4,65.39,65.39,3959.0
65.4,65.4,65.3949,65.3949,750.0
65.39,65.39,65.39,65.39,800.0
65.4,65.4,65.4,65.4,1200.0
65.3949,65.4,65.39,65.4,1950.0
65.4,65.4,65.4,65.4,300.0
65.38,65.4,65.37,65.4,5900.0
65.38,65.38,65.375,65.38,3032.0
65.39,65.39,65.385,65.39,1200.0
65.4,65.4,65.39,65.39,1091.0
65.3931,65.4,65.3931,65.4,1300.0
65.39,65.397,65.39,65.39,1535.0
65.39,65.39,65.385,65.385,500.0
65.4,65.4,65.4,65.4,100.0
65.4,65.4,65.4,65.4,200.0
65.4,65.4,65.4,65.4,300.0
65.4,65.4,65.395,65.395,800.0
65.41,65.41,65.4,65.4,2800.0
65.41,65.41,65.41,65.41,400.0
65.42,65.42,65.41,65.41,1000.0
65.43,65.43,65.42,65.42,2300.0
65.425,65.43,65.425,65.43,200.0
65.41,65.425,65.41,65.42,2720.0
65.415,65.42,65.41,65.42,400.0
65.405,65.41,65.4,65.41,2996.0
65.415,65.42,65.405,65.41,4800.0
65.41,65.41,65.41,65.41,1000.0
65.42,65.42,65.41,65.41,700.0
65.42,65.42,65.415,65.42,300.0
65.43,65.43,65.43,65.43,200.0
65.45,65.45,65.43,65.43,48151.0
65.44,65.46,65.44,65.45,7275.0
65.43,65.46,65.43,65.445,41017.0
65.425,65.43,65.425,65.43,2900.0
65.43,65.43,65.42,65.42,4847.0
65.42,65.4365,65.42,65.4365,6723.0
65.43,65.435,65.425,65.425,7428.0
65.425,65.425,65.42,65.42,600.0
65.43,65.43,65.425,65.43,1900.0
65.42,65.43,65.41,65.43,9100.0
65.42,65.42,65.42,65.42,100.0
65.43,65.43,65.43,65.43,100.0
65.43,65.43,65.43,65.43,693.0
65.43,65.43,65.425,65.425,600.0
65.43,65.43,65.43,65.43,1300.0
65.44,65.44,65.43,65.43,4300.0
65.44,65.44,65.44,65.44,200.0
65.45,65.45,65.44,65.44,1900.0
65.46,65.46,65.45,65.45,2631.0
65.46,65.46,65.4599,65.46,700.0
65.47,65.47,65.46,65.46,300.0
65.47,65.47,65.47,65.47,300.0
65.47,65.47,65.47,65.47,1200.0
65.46,65.465,65.455,65.465,3884.0
65.46,65.46,65.4548,65.4548,1900.0
65.47,65.47,65.47,65.47,200.0
65.47,65.47,65.47,65.47,600.0
65.47,65.47,65.4656,65.47,552.0
65.47,65.47,65.47,65.47,800.0
65.47,65.47,65.4699,65.4699,1100.0
65.47,65.47,65.47,65.47,600.0
65.47,65.475,65.465,65.47,3508.0
65.47,65.47,65.46,65.47,1100.0
65.4633,65.47,65.4633,65.47,1386.0
65.47,65.47,65.47,65.47,2500.0
65.48,65.48,65.4746,65.48,914.0
65.49,65.49,65.48,65.48,1760.0
65.49,65.49,65.49,65.49,1400.0
65.49,65.49,65.49,65.49,900.0
65.49,65.49,65.49,65.49,400.0
65.49,65.49,65.49,65.49,400.0
65.5,65.5,65.49,65.49,800.0
65.48,65.5,65.48,65.5,4704.0
65.48,65.485,65.48,65.48,1700.0
65.49,65.49,65.48,65.49,5601.0
65.5,65.5,65.49,65.49,1309.0
65.5,65.5,65.5,65.5,100.0
65.4999,65.5,65.495,65.5,500.0
65.5,65.5,65.5,65.5,1100.0
65.51,65.51,65.51,65.51,500.0
65.51,65.51,65.5034,65.51,2070.0
65.51,65.52,65.505,65.51,4037.0
65.51,65.51,65.51,65.51,200.0
65.52,65.52,65.51,65.51,1500.0
65.52,65.52,65.52,65.52,100.0
65.53,65.53,65.52,65.52,2300.0
65.53,65.53,65.53,65.53,200.0
65.52,65.53,65.52,65.525,2604.0
65.53,65.53,65.52,65.52,2361.0
65.53,65.54,65.53,65.53,3791.0
65.51,65.53,65.51,65.53,2104.0
65.5,65.51,65.5,65.51,2304.0
65.49,65.5051,65.49,65.5051,2700.0
65.5,65.5,65.5,65.5,300.0
65.5,65.5,65.495,65.5,785.0
65.5,65.5,65.5,65.5,1061.0
65.5,65.5,65.5,65.5,100.0
65.5,65.5,65.5,65.5,400.0
65.49,65.5,65.49,65.5,4360.0
65.495,65.5,65.495,65.5,300.0
65.495,65.5,65.495,65.5,500.0
65.495,65.495,65.495,65.495,100.0
65.4948,65.495,65.49,65.495,812.0
65.495,65.495,65.495,65.495,100.0
65.49,65.49,65.49,65.49,400.0
65.49,65.5,65.49,65.5,1300.0
65.495,65.5,65.49,65.5,3308.0
65.5,65.5,65.495,65.495,4271.0
65.5,65.51,65.495,65.5,3841.0
65.51,65.51,65.5,65.51,600.0
65.5,65.5,65.5,65.5,100.0
65.51,65.51,65.51,65.51,200.0
65.51,65.515,65.51,65.51,6365.0
65.505,65.505,65.505,65.505,100.0
65.51,65.51,65.51,65.51,100.0
65.505,65.505,65.505,65.505,100.0
65.51,65.51,65.505,65.51,1200.0
65.5,65.51,65.5,65.51,500.0
65.51,65.51,65.51,65.51,200.0
65.51,65.51,65.505,65.51,300.0
65.49,65.505,65.49,65.5,11371.0
65.49,65.5,65.49,65.49,2184.0
65.48,65.5,65.48,65.5,4996.0
65.49,65.49,65.48,65.48,1328.0
65.475,65.49,65.47,65.49,4437.0
65.48,65.48,65.47,65.47,500.0
65.47,65.48,65.47,65.47,1625.0
65.46,65.475,65.46,65.4701,3757.0
65.46,65.46,65.46,65.46,200.0
65.44,65.47,65.44,65.47,4800.0
65.445,65.45,65.44,65.45,8561.0
65.445,65.45,65.44,65.45,1787.0
65.45,65.46,65.44,65.45,14361.0
65.46,65.475,65.45,65.46,37614.0
65.475,65.48,65.46,65.46,8711.0
65.48,65.48,65.47,65.48,1100.0
65.48,65.48,65.475,65.48,1610.0
65.47,65.48,65.47,65.48,985.0
65.47,65.48,65.47,65.48,2827.0
65.48,65.48,65.475,65.48,2000.0
65.48,65.48,65.475,65.48,1204.0
65.4799,65.49,65.475,65.48,13970.0
65.48,65.48,65.47,65.47,2500.0
65.485,65.485,65.47,65.48,6534.0
65.49,65.49,65.49,65.49,1000.0
65.49,65.49,65.485,65.49,600.0
65.48,65.49,65.47,65.49,6903.0
65.48,65.48,65.47,65.48,5434.0
65.47,65.48,65.47,65.48,8273.0
65.475,65.48,65.47,65.47,5634.0
65.461,65.48,65.46,65.47,6234.0
65.46,65.47,65.46,65.46,1300.0
65.455,65.47,65.45,65.46,8648.0
65.44,65.455,65.44,65.45,5396.0
65.45,65.45,65.44,65.45,1946.0
65.45,65.46,65.44,65.45,26513.0
65.4499,65.45,65.44,65.44,11191.0
65.45,65.45,65.44,65.445,102705.0
