Open,High,Low,Close,Volume
65.46,65.47,65.46,65.47,500.0
65.46,65.47,65.46,65.46,600.0
65.46,65.47,65.46,65.47,1830.0
65.46,65.47,65.46,65.46,903.0
65.465,65.47,65.465,65.465,700.0
65.465,65.47,65.465,65.47,700.0
65.465,65.47,65.465,65.465,700.0
65.47,65.47,65.46,65.46,1270.0
65.465,65.47,65.46,65.465,800.0
65.45,65.47,65.45,65.46,4492.0
65.465,65.47,65.455,65.455,3600.0
65.47,65.47,65.46,65.46,2100.0
65.48,65.48,65.47,65.47,1300.0
65.48,65.48,65.48,65.48,2700.0
65.47,65.48,65.47,65.48,200.0
65.47,65.48,65.47,65.47,1008.0
65.48,65.48,65.47,65.47,500.0
65.47,65.47,65.47,65.47,400.0
65.4799,65.48,65.475,65.48,1900.0
65.47,65.48,65.47,65.48,200.0
65.49,65.49,65.47,65.48,4600.0
65.485,65.49,65.48,65.485,800.0
65.49,65.49,65.49,65.49,100.0
65.475,65.49,65.47,65.48,3996.0
65.47,65.48,65.47,65.48,300.0
65.48,65.48,65.47,65.47,1500.0
65.48,65.48,65.47,65.47,500.0
65.47,65.48,65.47,65.48,600.0
65.47,65.48,65.47,65.48,900.0
65.48,65.48,65.47,65.47,500.0
65.475,65.48,65.47,65.48,1300.0
65.47,65.48,65.47,65.47,3499.0
65.47,65.48,65.47,65.47,600.0
65.47,65.48,65.47,65.47,800.0
65.47,65.4799,65.47,65.47,800.0
65.47,65.48,65.47,65.47,1800.0
65.47,65.48,65.47,65.475,800.0
65.47,65.48,65.47,65.475,2417.0
65.48,65.48,65.47,65.47,29177.0
65.47,65.48,65.47,65.48,6400.0
65.46,65.48,65.46,65.47,6199.0
65.46,65.46,65.46,65.46,399.0
65.455,65.47,65.455,65.47,2750.0
65.47,65.47,65.45,65.45,7000.0
65.46,65.47,65.46,65.46,800.0
65.45,65.46,65.45,65.46,5290.0
65.455,65.46,65.45,65.45,835.0
65.44,65.46,65.44,65.46,4794.0
65.45,65.46,65.445,65.45,8403.0
65.45,65.46,65.45,65.45,800.0
65.45,65.45,65.45,65.45,300.0
65.46,65.46,65.45,65.46,600.0
65.45,65.46,65.45,65.45,1600.0
65.45,65.45,65.45,65.45,200.0
65.46,65.46,65.45,65.46,600.0
65.45,65.46,65.44,65.45,10884.0
65.45,65.46,65.445,65.45,4051.0
65.46,65.46,65.45,65.45,700.0
65.45,65.45,65.45,65.45,300.0
65.45,65.46,65.45,65.455,2084.0
65.45,65.45,65.44,65.45,2900.0
65.445,65.45,65.445,65.45,1400.0
65.45,65.45,65.44,65.445,800.0
65.445,65.45,65.44,65.45,910.0
65.45,65.46,65.445,65.45,4612.0
65.44,65.45,65.44,65.45,4146.0
65.44,65.44,65.44,65.44,300.0
65.45,65.46,65.445,65.45,5022.0
65.46,65.46,65.45,65.46,500.0
65.46,65.46,65.45,65.4599,400.0
65.45,65.46,65.45,65.45,800.0
65.46,65.46,65.45,65.45,700.0
65.45,65.46,65.45,65.455,1000.0
65.46,65.46,65.45,65.45,800.0
65.45,65.455,65.45,65.45,500.0
65.45,65.46,65.45,65.45,600.0
65.45,65.46,65.45,65.45,700.0
65.45,65.46,65.45,65.46,700.0
65.455,65.46,65.45,65.45,900.0
65.46,65.46,65.45,65.46,2044.0
65.45,65.46,65.45,65.4547,1725.0
65.45,65.46,65.45,65.455,1000.0
65.45,65.454,65.45,65.454,250.0
65.45,65.46,65.45,65.46,4400.0
65.43,65.44,65.43,65.44,2700.0
65.435,65.435,65.43,65.435,500.0
65.43,65.44,65.43,65.43,800.0
65.43,65.43,65.43,65.43,843.0
65.43,65.44,65.43,65.43,1200.0
65.42,65.43,65.42,65.43,2300.0
65.415,65.425,65.41,65.42,3800.0
65.41,65.42,65.41,65.41,5430.0
65.41,65.41,65.41,65.41,808.0
65.41,65.42,65.41,65.41,800.0
65.41,65.42,65.41,65.42,1000.0
65.41,65.42,65.41,65.42,2870.0
65.41,65.42,65.41,65.41,1700.0
65.41,65.41,65.41,65.41,700.0
65.395,65.415,65.39,65.41,6321.0
65.4,65.41,65.395,65.395,9037.0
65.41,65.41,65.39,65.405,9219.0
65.41,65.41,65.4,65.4,6495.0
65.405,65.41,65.4,65.41,600.0
65.41,65.42,65.4,65.4,6911.0
65.42,65.42,65.41,65.41,1500.0
65.41,65.41,65.41,65.41,800.0
65.43,65.43,65.41,65.41,5000.0
65.41,65.43,65.41,65.43,3269.0
65.41,65.415,65.41,65.415,1450.0
65.4,65.42,65.4,65.41,4498.0
65.4,65.41,65.4,65.4,600.0
65.4,65.41,65.4,65.4,7091.0
65.4,65.4,65.4,65.4,2900.0
65.395,65.4,65.395,65.4,4600.0
65.39,65.4,65.39,65.4,2616.0
65.39,65.4,65.39,65.39,800.0
65.39,65.39,65.39,65.39,3500.0
65.39,65.395,65.39,65.39,1000.0
65.39,65.4,65.39,65.4,1795.0
65.39,65.39,65.39,65.39,600.0
65.4,65.4,65.39,65.39,1352.0
65.39,65.4,65.39,65.4,2200.0
65.395,65.4,65.39,65.39,3132.0
65.39,65.4,65.39,65.39,1000.0
65.395,65.4,65.39,65.4,2333.0
65.4,65.41,65.39,65.4,8096.0
65.39,65.4,65.39,65.4,2051.0
65.38,65.395,65.38,65.39,1510.0
65.38,65.38,65.38,65.38,1200.0
65.38,65.39,65.38,65.38,2700.0
65.385,65.39,65.38,65.38,2500.0
65.385,65.39,65.38,65.39,1738.0
65.39,65.4,65.38,65.38,9287.0
65.39,65.4,65.39,65.39,1800.0
65.39,65.39,65.39,65.39,600.0
65.39,65.4,65.39,65.39,1678.0
65.3999,65.4,65.39,65.395,1500.0
65.39,65.39,65.39,65.39,1300.0
65.39,65.4,65.39,65.4,1570.0
65.4,65.4,65.39,65.395,1005.0
65.38,65.39,65.38,65.39,7255.0
65.38,65.39,65.38,65.38,2903.0
65.38,65.38,65.38,65.38,4209.0
65.375,65.38,65.37,65.37,4200.0
65.375,65.38,65.37,65.38,8185.0
65.37,65.38,65.37,65.37,1400.0
65.37,65.38,65.37,65.38,1785.0
65.37,65.38,65.37,65.375,9797.0
65.37,65.38,65.37,65.38,1244.0
65.37,65.38,65.37,65.38,1195.0
65.37,65.38,65.37,65.375,3000.0
65.375,65.38,65.37,65.38,3010.0
65.36,65.38,65.36,65.37,16140.0
65.3599,65.37,65.35,65.36,10642.0
65.35,65.36,65.35,65.35,3772.0
65.35,65.36,65.35,65.35,1400.0
65.35,65.36,65.35,65.35,3102.0
65.36,65.36,65.35,65.355,1700.0
65.34,65.355,65.34,65.35,2500.0
65.33,65.345,65.33,65.34,2650.0
65.34,65.35,65.33,65.33,16280.0
65.34,65.345,65.34,65.345,1200.0
65.345,65.35,65.34,65.345,5390.0
65.335,65.345,65.33,65.34,4996.0
65.33,65.335,65.32,65.33,2843.0
65.32,65.33,65.32,65.325,6689.0
65.305,65.33,65.3,65.32,15131.0
65.32,65.32,65.31,65.315,13802.0
65.3,65.315,65.3,65.31,7446.0
65.29,65.3,65.29,65.3,7251.0
65.3,65.31,65.295,65.295,30440.0
65.305,65.31,65.305,65.305,700.0
65.31,65.31,65.3,65.3,500.0
65.31,65.31,65.3,65.31,1882.0
65.3,65.31,65.29,65.31,53867.0
65.3,65.31,65.3,65.305,11192.0
65.3,65.31,65.3,65.3,7638.0
65.3097,65.32,65.3,65.3,15834.0
65.31,65.31,65.3,65.305,8330.0
65.32,65.32,65.3,65.305,16114.0
65.325,65.33,65.315,65.32,15484.0
65.33,65.33,65.325,65.33,10606.0
65.34,65.34,65.325,65.33,13730.0
65.34,65.35,65.33,65.34,14164.0
65.33,65.36,65.33,65.35,172243.0
