Open,High,Low,Close,Volume
65.38,65.39,65.365,65.37,9804.0
65.38,65.38,65.375,65.38,995.0
65.37,65.38,65.37,65.38,3150.0
65.38,65.38,65.365,65.37,12927.0
65.369,65.38,65.365,65.37,6480.0
65.38,65.38,65.375,65.38,1000.0
65.38,65.39,65.375,65.38,6853.0
65.38,65.39,65.38,65.38,2150.0
65.37,65.38,65.37,65.38,7000.0
65.39,65.39,65.36,65.36,14116.0
65.385,65.39,65.38,65.38,1500.0
65.37,65.38,65.365,65.38,6413.0
65.37,65.37,65.36,65.37,5300.0
65.35,65.37,65.35,65.36,2700.0
65.345,65.35,65.34,65.35,14303.0
65.345,65.35,65.34,65.34,900.0
65.34,65.35,65.34,65.34,1700.0
65.355,65.36,65.34,65.34,9785.0
65.345,65.35,65.345,65.35,6318.0
65.34,65.35,65.34,65.35,1946.0
65.34,65.35,65.34,65.34,6531.0
65.35,65.36,65.33,65.34,22928.0
65.34,65.34,65.33,65.34,5760.0
65.33,65.33,65.33,65.33,1000.0
65.35,65.35,65.33,65.33,15325.0
65.3475,65.35,65.34,65.35,6031.0
65.36,65.36,65.34,65.34,8600.0
65.3447,65.35,65.3447,65.35,3315.0
65.335,65.35,65.335,65.34,12577.0
65.35,65.35,65.335,65.34,10080.0
65.34,65.345,65.34,65.34,3823.0
65.33,65.34,65.33,65.34,2550.0
65.33,65.34,65.33,65.33,3900.0
65.36,65.36,65.33,65.335,18279.0
65.359,65.36,65.355,65.36,3985.0
65.355,65.36,65.35,65.36,4759.0
65.35,65.36,65.35,65.36,1408.0
65.35,65.36,65.35,65.35,1630.0
65.36,65.36,65.35,65.35,8360.0
65.37,65.38,65.365,65.37,7650.0
65.37,65.37,65.3675,65.37,2250.0
65.36,65.365,65.36,65.365,1100.0
65.35,65.36,65.35,65.36,6685.0
65.36,65.36,65.345,65.36,8797.0
65.35,65.36,65.35,65.35,900.0
65.35,65.36,65.35,65.35,3217.0
65.35,65.35,65.35,65.35,1900.0
65.35,65.36,65.35,65.35,2570.0
65.365,65.37,65.35,65.35,12849.0
65.365,65.37,65.36,65.36,5640.0
65.36,65.37,65.36,65.37,800.0
65.38,65.38,65.36,65.36,11226.0
65.375,65.38,65.37,65.38,2222.0
65.36,65.38,65.36,65.38,3658.0
65.36,65.37,65.355,65.36,7704.0
65.36,65.365,65.36,65.36,1100.0
65.369,65.37,65.35,65.36,10803.0
65.36,65.37,65.36,65.37,900.0
65.36,65.37,65.35,65.36,23270.0
65.37,65.37,65.3675,65.37,6999.0
65.365,65.37,65.365,65.37,1400.0
65.36,65.365,65.36,65.36,2200.0
65.37,65.37,65.36,65.36,2900.0
65.38,65.39,65.36,65.365,24724.0
65.39,65.39,65.39,65.39,801.0
65.39,65.39,65.39,65.39,200.0
65.38,65.39,65.38,65.39,1479.0
65.37,65.38,65.37,65.38,3796.0
65.38,65.38,65.365,65.37,8362.0
65.37,65.38,65.37,65.38,1700.0
65.37,65.38,65.36,65.37,12110.0
65.37,65.37,65.37,65.37,1600.0
65.365,65.37,65.36,65.37,3500.0
65.36,65.37,65.36,65.37,5740.0
65.36,65.37,65.36,65.37,3420.0
65.36,65.37,65.35,65.36,20811.0
65.36,65.36,65.36,65.36,2000.0
65.36,65.37,65.36,65.36,4602.0
65.37,65.37,65.36,65.36,7100.0
65.37,65.38,65.365,65.365,7497.0
65.3636,65.37,65.3636,65.37,2900.0
65.37,65.37,65.365,65.37,2650.0
65.36,65.36,65.36,65.36,1000.0
65.3675,65.37,65.36,65.36,5800.0
65.36,65.37,65.36,65.36,1200.0
65.36,65.37,65.36,65.36,4214.0
65.359,65.37,65.355,65.36,9923.0
65.37,65.37,65.355,65.36,6528.0
65.36,65.36,65.36,65.36,300.0
65.3675,65.37,65.36,65.36,4000.0
65.37,65.37,65.365,65.365,2000.0
65.36,65.37,65.355,65.36,5781.0
65.37,65.37,65.35,65.35,7222.0
65.365,65.365,65.365,65.365,100.0
65.36,65.37,65.355,65.365,4800.0
65.35,65.36,65.35,65.36,4053.0
65.35,65.36,65.35,65.35,1000.0
65.36,65.37,65.355,65.36,4292.0
65.36,65.36,65.36,65.36,800.0
65.36,65.37,65.36,65.36,1700.0
65.36,65.36,65.36,65.36,900.0
65.37,65.37,65.355,65.36,9487.0
65.36,65.36,65.36,65.36,1400.0
65.35,65.351,65.35,65.35,2500.0
65.33,65.35,65.325,65.35,7421.0
65.34,65.34,65.325,65.33,9161.0
65.34,65.34,65.34,65.34,100.0
65.34,65.34,65.34,65.34,2200.0
65.34,65.34,65.335,65.34,7617.0
65.33,65.33,65.33,65.33,300.0
65.335,65.335,65.33,65.33,650.0
65.335,65.34,65.3301,65.335,4524.0
65.33,65.34,65.33,65.34,1850.0
65.35,65.35,65.33,65.34,9388.0
65.34,65.3401,65.34,65.34,700.0
65.35,65.35,65.34,65.3401,1350.0
65.34,65.35,65.34,65.35,1800.0
65.34,65.35,65.33,65.34,7169.0
65.34,65.35,65.34,65.34,2150.0
65.34,65.35,65.34,65.34,3281.0
65.3275,65.34,65.325,65.34,8910.0
65.31,65.325,65.31,65.325,5222.0
65.31,65.31,65.31,65.31,3279.0
65.3175,65.32,65.3,65.31,11939.0
65.31,65.315,65.31,65.315,1350.0
65.3201,65.33,65.315,65.32,10502.0
65.35,65.35,65.315,65.32,9978.0
65.34,65.35,65.34,65.34,1450.0
65.34,65.35,65.34,65.345,4404.0
65.35,65.35,65.32,65.34,13694.0
65.33,65.34,65.33,65.34,1966.0
65.33,65.33,65.33,65.33,200.0
65.33,65.3301,65.33,65.3301,1150.0
65.31,65.33,65.31,65.33,13410.0
65.31,65.32,65.3,65.31,23022.0
65.31,65.31,65.3,65.31,13356.0
65.3,65.3,65.3,65.3,100.0
65.32,65.32,65.3,65.3,5608.0
65.32,65.32,65.31,65.315,5904.0
65.31,65.33,65.31,65.321,2569.0
65.31,65.32,65.31,65.315,6169.0
65.32,65.33,65.31,65.31,5139.0
65.32,65.33,65.32,65.33,3480.0
65.33,65.33,65.32,65.32,2592.0
65.33,65.34,65.33,65.33,3772.0
65.33,65.33,65.33,65.33,1000.0
65.33,65.33,65.33,65.33,1300.0
65.33,65.33,65.32,65.325,12857.0
65.33,65.33,65.33,65.33,300.0
65.31,65.33,65.31,65.33,2400.0
65.32,65.33,65.31,65.31,6600.0
65.31,65.32,65.31,65.32,3900.0
65.31,65.31,65.3,65.31,7324.0
65.3,65.3,65.29,65.3,10623.0
65.3,65.3,65.29,65.29,6700.0
65.29,65.29,65.29,65.29,1100.0
65.28,65.29,65.28,65.29,1300.0
65.29,65.3,65.285,65.285,6300.0
65.28,65.28,65.28,65.28,1400.0
65.28,65.29,65.27,65.28,5444.0
65.28,65.28,65.28,65.28,1500.0
65.27,65.28,65.27,65.28,5169.0
65.27,65.27,65.27,65.27,1600.0
65.285,65.29,65.27,65.27,7446.0
65.285,65.285,65.285,65.285,700.0
65.28,65.29,65.28,65.285,2000.0
65.2875,65.2875,65.28,65.28,3250.0
65.28,65.285,65.28,65.28,2300.0
65.28,65.29,65.28,65.28,4400.0
65.28,65.29,65.28,65.28,2840.0
65.28,65.2801,65.28,65.28,2331.0
65.28,65.29,65.28,65.28,6327.0
65.28,65.3,65.28,65.285,16305.0
65.29,65.29,65.28,65.29,2830.0
65.31,65.31,65.2934,65.2934,8027.0
65.31,65.31,65.31,65.31,494.0
65.31,65.31,65.305,65.305,660.0
65.3,65.31,65.3,65.305,2100.0
65.32,65.32,65.3,65.3,8010.0
65.31,65.315,65.31,65.315,1200.0
65.315,65.32,65.31,65.31,11799.0
65.33,65.33,65.32,65.33,1044.0
65.31,65.33,65.31,65.33,2700.0
65.31,65.32,65.31,65.31,2931.0
65.3,65.315,65.3,65.31,2600.0
65.3,65.31,65.3,65.3,4000.0
65.32,65.32,65.3,65.3,6860.0
65.3,65.32,65.3,65.31,3000.0
65.3,65.305,65.3,65.3,3200.0
65.29,65.3,65.29,65.3,6033.0
65.285,65.3,65.285,65.29,13750.0
65.29,65.2953,65.29,65.29,1350.0
65.28,65.29,65.28,65.29,7484.0
65.29,65.3,65.28,65.2807,13030.0
65.28,65.3,65.28,65.295,8459.0
65.28,65.28,65.275,65.28,7377.0
65.28,65.29,65.275,65.28,10284.0
65.29,65.29,65.285,65.29,8320.0
65.28,65.28,65.28,65.28,400.0
65.285,65.29,65.28,65.28,3200.0
65.28,65.285,65.28,65.28,2700.0
65.3,65.3,65.28,65.28,10314.0
65.29,65.3,65.29,65.29,9240.0
65.29,65.3,65.285,65.3,22849.0
65.29,65.3,65.29,65.29,18722.0
65.2975,65.3,65.29,65.29,4949.0
65.3,65.31,65.295,65.295,11738.0
65.31,65.31,65.3,65.3,11826.0
65.31,65.31,65.3,65.31,4529.0
65.31,65.315,65.3,65.31,9556.0
65.32,65.32,65.32,65.32,200.0
65.3,65.32,65.3,65.315,4298.0
65.3,65.3,65.3,65.3,1100.0
65.31,65.31,65.3,65.31,9522.0
65.31,65.31,65.3,65.31,3200.0
65.31,65.32,65.3,65.3,41850.0
65.32,65.32,65.31,65.31,450.0
65.31,65.32,65.31,65.31,1932.0
65.32,65.32,65.3,65.31,14410.0
65.31,65.31,65.31,65.31,600.0
65.31,65.32,65.31,65.31,4601.0
65.31,65.32,65.31,65.31,4300.0
65.325,65.33,65.31,65.31,16763.0
65.325,65.33,65.32,65.33,2025.0
65.32,65.33,65.32,65.33,1654.0
65.32,65.3275,65.32,65.32,1800.0
65.32,65.33,65.32,65.32,2200.0
65.32,65.3275,65.32,65.32,3400.0
65.31,65.32,65.31,65.32,13358.0
65.3,65.315,65.3,65.31,18573.0
65.305,65.31,65.3,65.305,9491.0
65.31,65.31,65.305,65.305,4800.0
65.305,65.31,65.3,65.3,5142.0
65.3,65.305,65.3,65.305,900.0
65.3,65.3047,65.3,65.3,2130.0
65.3,65.31,65.295,65.3,10842.0
65.28,65.3,65.275,65.3,61739.0
65.28,65.29,65.28,65.28,2500.0
65.28,65.285,65.28,65.28,22500.0
65.27,65.285,65.27,65.28,30514.0
65.275,65.28,65.27,65.27,20348.0
65.24,65.28,65.24,65.275,130216.0
65.255,65.26,65.24,65.25,44572.0
65.255,65.26,65.25,65.25,5441.0
65.25,65.26,65.25,65.25,18250.0
65.25,65.26,65.25,65.255,6670.0
65.25,65.255,65.25,65.25,4500.0
65.25,65.26,65.245,65.25,78573.0
65.255,65.26,65.25,65.25,33134.0
65.25,65.26,65.25,65.2525,41255.0
65.25,65.26,65.25,65.25,55341.0
65.249,65.26,65.245,65.25,134261.0
65.255,65.26,65.25,65.26,29631.0
65.255,65.26,65.25,65.26,36772.0
65.25,65.26,65.25,65.25,42097.0
65.259,65.26,65.245,65.25,88950.0
65.25,65.26,65.24,65.25,88924.0
65.249,65.25,65.23,65.25,98656.0
65.24,65.25,65.23,65.24,16883.0
65.24,65.25,65.235,65.24,18424.0
65.245,65.25,65.24,65.24,39054.0
65.245,65.25,65.24,65.24,81490.0
65.245,65.25,65.24,65.24,61256.0
65.24,65.25,65.24,65.24,34383.0
65.22,65.25,65.22,65.24,141233.0
65.22,65.23,65.22,65.225,44788.0
65.21,65.22,65.2,65.22,99127.0
65.215,65.22,65.21,65.21,19167.0
65.2,65.22,65.19,65.215,136664.0
65.205,65.21,65.19,65.19,34442.0
65.19,65.21,65.19,65.2001,33273.0
65.1875,65.2,65.18,65.19,58128.0
65.18,65.19,65.18,65.18,18398.0
65.18,65.19,65.18,65.18,52733.0
65.165,65.185,65.165,65.185,77434.0
65.175,65.18,65.165,65.17,66644.0
65.17,65.18,65.16,65.18,56057.0
65.17,65.17,65.16,65.17,50959.0
65.17,65.18,65.16,65.17,91009.0
65.17,65.18,65.165,65.175,87695.0
65.16,65.17,65.155,65.17,103907.0
65.16,65.17,65.16,65.16,71630.0
65.155,65.17,65.15,65.16,182396.0
65.15,65.16,65.14,65.16,115050.0
65.15,65.16,65.14,65.155,87424.0
65.14,65.15,65.13,65.15,53249.0
65.15,65.15,65.13,65.135,62531.0
65.155,65.16,65.14,65.15,69771.0
65.15,65.16,65.15,65.155,32415.0
65.15,65.16,65.14,65.15,102603.0
65.15,65.15,65.14,65.145,58993.0
65.14,65.145,65.13,65.145,106355.0
65.14,65.15,65.13,65.135,106319.0
65.13,65.14,65.12,65.135,98561.0
65.13,65.14,65.12,65.13,140476.0
65.15,65.15,65.13,65.13,134260.0
65.05,65.17,64.79,65.15,427618.0
65.09,65.1,64.88,65.05,1987613.0
65.09,65.11,65.05,65.09,483248.0
65.11,65.12,65.07,65.09,415325.0
65.08,65.12,65.065,65.11,562908.0
65.05,65.09,65.04,65.08,343212.0
65.045,65.08,65.03,65.06,438226.0
65.05,65.06,65.03,65.05,365513.0
65.04,65.05,65.02,65.045,371937.0
65.04,65.06,65.025,65.05,450727.0
65.0,65.08,65.0,65.04,1.381233E7
