Open,High,Low,Close,Volume
64.95,64.95,64.95,64.95,200.0
64.94,64.95,64.94,64.95,1200.0
64.93,64.93,64.93,64.93,400.0
64.9335,64.935,64.93,64.935,300.0
64.94,64.95,64.94,64.94,2500.0
64.96,64.96,64.95,64.95,5100.0
64.97,64.97,64.97,64.97,3000.0
64.98,64.98,64.97,64.97,2100.0
64.97,64.98,64.97,64.98,625.0
64.97,64.97,64.965,64.97,1100.0
64.97,64.97,64.95,64.97,4722.0
64.96,64.97,64.96,64.97,5854.0
64.97,64.97,64.96,64.9636,2054.0
64.96,64.97,64.96,64.97,6100.0
64.95,64.96,64.95,64.96,1700.0
64.95,64.95,64.95,64.95,100.0
64.93,64.95,64.93,64.95,1600.0
64.94,64.94,64.935,64.935,200.0
64.935,64.935,64.93,64.93,300.0
64.93,64.935,64.92,64.935,4600.0
64.915,64.93,64.91,64.93,17552.0
64.91,64.91,64.91,64.91,200.0
64.91,64.92,64.91,64.91,1819.0
64.9,64.91,64.89,64.91,2900.0
64.91,64.91,64.9,64.91,11195.0
64.9,64.91,64.89,64.91,9300.0
64.895,64.91,64.895,64.91,5400.0
64.9,64.9,64.9,64.9,700.0
64.89,64.905,64.885,64.9,5100.0
64.88,64.89,64.88,64.89,5200.0
64.88,64.885,64.88,64.88,8800.0
64.87,64.88,64.87,64.88,3600.0
64.87,64.88,64.87,64.87,4900.0
64.86,64.87,64.86,64.87,7581.0
64.87,64.87,64.865,64.865,2681.0
64.85,64.86,64.85,64.86,9200.0
64.85,64.85,64.84,64.85,4038.0
64.84,64.84,64.84,64.84,1900.0
64.84,64.84,64.83,64.84,3300.0
64.84,64.84,64.83,64.84,9815.0
64.84,64.84,64.83,64.84,11400.0
64.83,64.84,64.83,64.84,7200.0
64.84,64.84,64.83,64.83,6000.0
64.84,64.84,64.84,64.84,18600.0
64.85,64.85,64.85,64.85,5700.0
64.85,64.855,64.85,64.85,1000.0
64.85,64.85,64.85,64.85,2800.0
64.85,64.85,64.845,64.85,2018.0
64.853,64.855,64.85,64.854,1915.0
64.86,64.86,64.855,64.855,200.0
64.86,64.87,64.86,64.86,5410.0
64.86,64.86,64.86,64.86,2900.0
64.87,64.87,64.87,64.87,100.0
64.86,64.86,64.86,64.86,100.0
64.88,64.88,64.87,64.87,700.0
64.88,64.885,64.88,64.88,4500.0
64.88,64.89,64.88,64.885,1400.0
64.88,64.88,64.88,64.88,1266.0
64.885,64.89,64.88,64.88,700.0
64.89,64.89,64.89,64.89,757.0
64.89,64.89,64.89,64.89,700.0
64.9,64.9,64.9,64.9,900.0
64.91,64.91,64.91,64.91,400.0
64.93,64.93,64.92,64.92,1800.0
64.9243,64.9243,64.9243,64.9243,118.0
64.9338,64.9338,64.93,64.93,668.0
64.95,64.95,64.94,64.94,500.0
64.93,64.945,64.925,64.94,4100.0
64.95,64.955,64.94,64.94,6832.0
64.95,64.95,64.95,64.95,2200.0
64.97,64.97,64.96,64.96,500.0
64.985,64.985,64.955,64.97,2899.0
64.97,64.98,64.97,64.98,700.0
64.97,64.97,64.97,64.97,800.0
64.98,64.98,64.97,64.97,700.0
64.98,64.98,64.98,64.98,200.0
64.97,64.97,64.97,64.97,200.0
64.97,64.975,64.97,64.97,2976.0
64.98,64.98,64.98,64.98,500.0
64.97,64.975,64.97,64.97,700.0
64.98,64.98,64.98,64.98,2300.0
64.98,64.98,64.98,64.98,900.0
64.98,64.9843,64.98,64.98,4600.0
64.99,64.99,64.99,64.99,400.0
64.99,65.0,64.99,64.99,5791.0
64.9848,64.9848,64.9848,64.9848,300.0
64.99,64.99,64.985,64.985,200.0
64.985,64.99,64.985,64.99,500.0
65.0,65.0,64.984,64.99,5490.0
65.0,65.0,65.0,65.0,200.0
65.0,65.005,64.995,64.995,4900.0
65.01,65.01,65.0,65.0,1059.0
65.0,65.0,65.0,65.0,500.0
65.0,65.0,65.0,65.0,500.0
65.0,65.005,65.0,65.0,800.0
65.004,65.01,65.0,65.0,2593.0
65.0,65.0,65.0,65.0,400.0
65.01,65.01,65.0,65.0,1285.0
65.02,65.02,65.005,65.005,2800.0
65.02,65.02,65.02,65.02,200.0
65.015,65.015,65.015,65.015,100.0
65.0,65.01,65.0,65.01,1930.0
65.0,65.0,65.0,65.0,600.0
64.99,65.01,64.99,65.01,1600.0
64.99,65.0,64.99,64.99,600.0
64.99,64.99,64.99,64.99,800.0
64.99,64.99,64.99,64.99,500.0
64.9975,65.0,64.995,65.0,1550.0
64.99,64.99,64.99,64.99,400.0
64.995,64.995,64.995,64.995,100.0
65.0,65.0,64.9975,65.0,1500.0
64.99,65.0,64.99,64.995,1100.0
64.99,65.0,64.985,65.0,32227.0
64.98,64.99,64.98,64.99,930.0
64.99,65.0,64.985,64.99,5660.0
64.995,64.995,64.995,64.995,100.0
64.99,64.99,64.99,64.99,200.0
64.99,64.99,64.99,64.99,400.0
65.0,65.0,64.99,64.99,4800.0
65.01,65.01,65.005,65.005,2400.0
65.01,65.01,65.005,65.01,4450.0
65.0,65.0,64.995,65.0,7560.0
64.995,65.005,64.995,65.005,6526.0
65.01,65.01,64.99,65.0,4316.0
64.99,65.01,64.99,65.01,1000.0
64.98,64.99,64.98,64.99,7100.0
64.97,64.98,64.97,64.98,1700.0
64.965,64.97,64.965,64.97,5500.0
64.965,64.97,64.965,64.965,1552.0
64.97,64.97,64.965,64.97,3100.0
64.97,64.97,64.97,64.97,650.0
64.97,64.97,64.97,64.97,300.0
64.98,64.98,64.97,64.97,3200.0
64.99,64.99,64.98,64.98,2200.0
64.99,64.99,64.98,64.99,8300.0
64.99,64.995,64.99,64.99,2400.0
65.0,65.0,64.995,64.995,2508.0
64.99,65.0,64.99,65.0,700.0
64.99,64.99,64.99,64.99,100.0
65.01,65.01,64.99,64.99,56602.0
65.01,65.01,65.005,65.005,900.0
65.0042,65.01,65.0042,65.01,590.0
65.0,65.0,65.0,65.0,100.0
64.995,65.0,64.995,65.0,1500.0
65.0,65.0,64.99,65.0,500.0
64.99,64.99,64.99,64.99,300.0
64.99,64.99,64.99,64.99,500.0
64.99,64.99,64.99,64.99,1800.0
64.99,64.995,64.985,64.99,5130.0
65.0,65.0,64.985,64.99,4739.0
64.995,65.0,64.995,65.0,400.0
64.99,64.99,64.99,64.99,100.0
64.98,64.99,64.97,64.98,3708.0
64.96,64.97,64.96,64.97,1700.0
64.965,64.97,64.96,64.96,2900.0
64.95,64.96,64.95,64.96,600.0
64.93,64.95,64.925,64.95,3960.0
64.95,64.95,64.93,64.9334,6474.0
64.9501,64.9501,64.95,64.95,1105.0
64.94,64.955,64.94,64.95,1000.0
64.94,64.94,64.94,64.94,800.0
64.935,64.94,64.935,64.94,400.0
64.925,64.935,64.92,64.935,2700.0
64.935,64.935,64.925,64.925,1830.0
64.935,64.95,64.935,64.94,4230.0
64.94,64.94,64.94,64.94,400.0
64.95,64.95,64.94,64.94,1504.0
64.955,64.955,64.955,64.955,100.0
64.94,64.95,64.94,64.95,1800.0
64.95,64.95,64.933,64.94,4231.0
64.945,64.95,64.945,64.95,700.0
64.95,64.95,64.945,64.945,850.0
64.94,64.945,64.94,64.94,910.0
64.93,64.94,64.93,64.94,800.0
64.93,64.935,64.93,64.93,600.0
64.93,64.93,64.92,64.93,5000.0
64.94,64.94,64.935,64.935,400.0
64.93,64.935,64.93,64.935,1100.0
64.94,64.94,64.93,64.93,2595.0
64.94,64.94,64.94,64.94,100.0
64.9375,64.9375,64.93,64.935,300.0
64.935,64.94,64.93,64.93,2488.0
64.94,64.94,64.935,64.935,400.0
64.9447,64.945,64.935,64.94,3217.0
64.945,64.95,64.94,64.94,2500.0
64.945,64.95,64.945,64.95,500.0
64.955,64.955,64.95,64.95,772.0
64.95,64.95,64.945,64.95,3900.0
64.95,64.95,64.95,64.95,200.0
64.955,64.955,64.945,64.945,1426.0
64.96,64.96,64.955,64.955,1600.0
64.97,64.975,64.97,64.97,7939.0
64.97,64.97,64.965,64.97,400.0
64.955,64.96,64.955,64.96,4000.0
64.965,64.97,64.955,64.96,1200.0
64.96,64.96,64.96,64.96,200.0
64.97,64.97,64.96,64.96,3498.0
64.965,64.97,64.965,64.97,1000.0
64.975,64.98,64.97,64.97,702.0
64.99,64.99,64.97,64.975,2900.0
64.985,64.985,64.985,64.985,200.0
64.99,64.99,64.98,64.98,700.0
64.99,64.99,64.98,64.98,2485.0
64.9801,64.9801,64.98,64.98,749.0
64.97,64.98,64.97,64.98,3693.0
64.965,64.97,64.96,64.97,4900.0
64.98,64.98,64.97,64.97,6700.0
64.98,64.985,64.9736,64.9736,3500.0
64.975,64.98,64.975,64.975,1700.0
64.97,64.98,64.97,64.98,800.0
64.98,64.98,64.97,64.97,1000.0
64.975,64.98,64.97,64.975,1500.0
64.975,64.98,64.975,64.98,1100.0
64.9775,64.98,64.9775,64.98,300.0
64.98,64.98,64.97,64.975,3900.0
64.985,64.99,64.975,64.975,900.0
64.995,65.0,64.99,64.99,700.0
65.02,65.02,64.995,65.0,4207.0
65.02,65.02,65.005,65.02,5665.0
65.02,65.03,65.015,65.015,2039.0
65.015,65.03,65.015,65.03,1978.0
65.02,65.02,65.015,65.02,3000.0
65.04,65.04,65.015,65.02,1805.0
65.04,65.04,65.04,65.04,100.0
65.045,65.045,65.04,65.04,600.0
65.04,65.05,65.04,65.04,600.0
65.05,65.055,65.04,65.04,2353.0
65.05,65.05,65.05,65.05,500.0
65.055,65.06,65.05,65.05,1900.0
65.07,65.07,65.06,65.07,3700.0
65.06,65.07,65.06,65.07,1234.0
65.06,65.06,65.06,65.06,200.0
65.06,65.07,65.06,65.07,600.0
65.065,65.07,65.06,65.06,1445.0
65.08,65.08,65.06,65.06,3600.0
65.07,65.07,65.07,65.07,301.0
65.06,65.06,65.06,65.06,100.0
65.06,65.06,65.055,65.06,1464.0
65.05,65.0532,65.05,65.0532,249.0
65.065,65.065,65.05,65.05,2300.0
65.06,65.06,65.06,65.06,2000.0
65.08,65.08,65.055,65.06,2000.0
65.07,65.08,65.07,65.08,200.0
65.07,65.075,65.07,65.075,1500.0
65.08,65.08,65.07,65.08,3700.0
65.075,65.08,65.075,65.08,300.0
65.1,65.1,65.075,65.08,7200.0
65.1,65.1,65.1,65.1,1441.0
65.11,65.11,65.105,65.105,600.0
65.1075,65.11,65.1075,65.1075,700.0
65.1,65.1,65.1,65.1,600.0
65.1075,65.11,65.1,65.1,800.0
65.12,65.12,65.105,65.105,2209.0
65.115,65.12,65.115,65.115,500.0
65.12,65.12,65.11,65.11,1727.0
65.12,65.13,65.11,65.12,12453.0
65.11,65.11,65.1,65.11,12600.0
65.11,65.11,65.11,65.11,200.0
65.105,65.11,65.105,65.11,300.0
65.1,65.1,65.1,65.1,100.0
65.1,65.11,65.09,65.11,1300.0
65.09,65.09,65.09,65.09,500.0
65.085,65.09,65.085,65.09,1900.0
65.085,65.09,65.08,65.08,700.0
65.08,65.08,65.08,65.08,800.0
65.08,65.09,65.08,65.08,600.0
65.08,65.08,65.08,65.08,600.0
65.07,65.09,65.07,65.08,1500.0
65.07,65.07,65.07,65.07,600.0
65.07,65.07,65.07,65.07,700.0
65.05,65.07,65.05,65.07,2156.0
65.05,65.06,65.04,65.05,19850.0
65.05,65.06,65.04,65.05,34803.0
65.04,65.04,65.04,65.04,200.0
65.065,65.07,65.04,65.04,26800.0
65.07,65.07,65.06,65.065,3330.0
65.045,65.06,65.045,65.06,6043.0
65.06,65.06,65.035,65.05,6446.0
65.06,65.07,65.06,65.07,2100.0
65.05,65.05,65.05,65.05,800.0
65.04,65.05,65.04,65.05,1400.0
65.04,65.04,65.04,65.04,2200.0
65.055,65.06,65.04,65.04,8752.0
65.05,65.05,65.05,65.05,1700.0
65.05,65.05,65.045,65.045,2391.0
65.055,65.06,65.055,65.055,1500.0
65.05,65.06,65.05,65.06,2209.0
65.05,65.06,65.045,65.05,5500.0
65.05,65.055,65.04,65.05,35024.0
65.045,65.06,65.045,65.06,7600.0
65.05,65.05,65.04,65.04,7610.0
65.04,65.05,65.035,65.05,7990.0
65.03,65.045,65.03,65.04,2700.0
65.035,65.045,65.02,65.03,26097.0
65.03,65.04,65.03,65.04,20171.0
65.02,65.04,65.02,65.04,2000.0
65.02,65.025,65.015,65.02,8826.0
65.0,65.025,65.0,65.02,7000.0
64.99,65.0,64.98,65.0,11534.0
64.99,65.0,64.985,64.99,4158.0
64.98,65.0,64.98,64.995,6351.0
64.96,64.985,64.96,64.985,2800.0
64.99,64.99,64.96,64.96,23454.0
64.98,65.0,64.98,64.99,9575.0
64.97,64.99,64.95,64.98,14204.0
64.985,64.99,64.965,64.965,23363.0
64.98,64.995,64.97,64.99,15429.0
64.985,65.0,64.98,64.99,11884.0
64.985,64.99,64.9801,64.99,7999.0
64.99,64.99,64.9801,64.99,6596.0
64.995,65.0,64.985,64.99,7503.0
64.995,65.0,64.99,64.995,60583.0
64.995,65.0,64.99,64.995,6400.0
64.98,65.0,64.97,64.99,11318.0
64.95,65.01,64.95,64.9701,74774.0
Open,High,Low,Close,Volume
64.99,64.99,64.99,64.99,7922.0
64.98,64.99,64.935,64.99,1547.0
64.99,64.99,64.9,64.91,2279.0
64.96,65.02,64.94,64.99,6483.0
64.9657,64.98,64.96,64.965,1947.0
64.98,65.0,64.955,64.97,5100.0
64.96,64.98,64.95,64.98,5925.0
64.96,64.97,64.94,64.95,4531.0
64.97,64.97,64.955,64.96,1000.0
65.0,65.0,64.96,64.97,3961.0
65.0,65.01,64.98,65.0,13900.0
64.99,65.01,64.97,65.0,7700.0
65.0,65.02,65.0,65.0,17311.0
65.01,65.01,64.98,65.01,12425.0
64.995,65.0,64.995,65.0,2800.0
64.995,65.01,64.995,65.0,1700.0
64.99,65.01,64.98,65.0,5760.0
64.98,64.99,64.97,64.99,4901.0
64.99,64.99,64.975,64.985,2800.0
64.985,64.985,64.98,64.98,200.0
64.99,65.0,64.98,64.98,6300.0
64.98,64.99,64.975,64.99,2300.0
64.98,64.99,64.98,64.99,1889.0
64.99,64.99,64.98,64.98,600.0
64.99,64.99,64.98,64.99,5382.0
64.99,64.99,64.97,64.98,1600.0
65.0,65.0,64.99,64.99,1400.0
65.01,65.01,65.0,65.0,931.0
65.03,65.03,65.01,65.01,1013.0
65.02,65.04,65.02,65.0236,7900.0
65.05,65.05,65.03,65.03,2400.0
65.06,65.06,65.05,65.05,3000.0
65.05,65.055,65.05,65.055,800.0
65.05,65.05,65.0432,65.05,2780.0
65.035,65.05,65.035,65.05,3800.0
65.02,65.035,65.02,65.03,9466.0
65.03,65.03,65.02,65.03,2000.0
65.025,65.03,65.02,65.03,3200.0
65.01,65.01,65.005,65.01,2200.0
65.0,65.0,64.995,65.0,2300.0
64.99,64.99,64.99,64.99,400.0
64.995,64.995,64.995,64.995,100.0
64.97,64.99,64.97,64.99,22752.0
64.96,64.97,64.96,64.97,2100.0
64.96,64.97,64.96,64.96,1200.0
64.96,64.97,64.96,64.96,400.0
64.96,64.96,64.955,64.96,2713.0
64.96,64.96,64.95,64.95,2900.0
64.95,64.955,64.95,64.95,5085.0
64.945,64.95,64.945,64.95,527.0
64.95,64.96,64.94,64.945,3662.0
64.94,64.955,64.94,64.9543,3582.0
64.92,64.935,64.92,64.93,1885.0
64.94,64.94,64.93,64.93,4553.0
64.93,64.93,64.93,64.93,100.0
64.94,64.95,64.93,64.94,7646.0
64.94,64.94,64.93,64.94,6867.0
64.93,64.94,64.93,64.94,1783.0
64.93,64.94,64.92,64.94,8206.0
64.91,64.93,64.91,64.93,13165.0
64.92,64.93,64.9,64.91,40374.0
64.94,64.94,64.92,64.92,50601.0
64.94,64.94,64.93,64.94,12612.0
64.95,64.95,64.94,64.94,3100.0
64.95,64.95,64.95,64.95,200.0
64.96,64.965,64.95,64.95,11927.0
64.955,64.96,64.95,64.96,4267.0
64.95,64.95,64.95,64.95,200.0
64.94,64.95,64.94,64.95,1200.0
64.93,64.93,64.93,64.93,400.0
64.9335,64.935,64.93,64.935,300.0
64.94,64.95,64.94,64.94,2500.0
64.96,64.96,64.95,64.95,5100.0
64.97,64.97,64.97,64.97,3000.0
64.98,64.98,64.97,64.97,2100.0
64.97,64.98,64.97,64.98,625.0
64.97,64.97,64.965,64.97,1100.0
64.97,64.97,64.95,64.97,4722.0
64.96,64.97,64.96,64.97,5854.0
64.97,64.97,64.96,64.9636,2054.0
64.96,64.97,64.96,64.97,6100.0
64.95,64.96,64.95,64.96,1700.0
64.95,64.95,64.95,64.95,100.0
64.93,64.95,64.93,64.95,1600.0
64.94,64.94,64.935,64.935,200.0
64.935,64.935,64.93,64.93,300.0
64.93,64.935,64.92,64.935,4600.0
64.915,64.93,64.91,64.93,17552.0
64.91,64.91,64.91,64.91,200.0
64.91,64.92,64.91,64.91,1819.0
64.9,64.91,64.89,64.91,2900.0
64.91,64.91,64.9,64.91,11195.0
64.9,64.91,64.89,64.91,9300.0
64.895,64.91,64.895,64.91,5400.0
64.9,64.9,64.9,64.9,700.0
64.89,64.905,64.885,64.9,5100.0
64.88,64.89,64.88,64.89,5200.0
64.88,64.885,64.88,64.88,8800.0
64.87,64.88,64.87,64.88,3600.0
64.87,64.88,64.87,64.87,4900.0
64.86,64.87,64.86,64.87,7581.0
64.87,64.87,64.865,64.865,2681.0
64.85,64.86,64.85,64.86,9200.0
64.85,64.85,64.84,64.85,4038.0
64.84,64.84,64.84,64.84,1900.0
64.84,64.84,64.83,64.84,3300.0
64.84,64.84,64.83,64.84,9815.0
64.84,64.84,64.83,64.84,11400.0
64.83,64.84,64.83,64.84,7200.0
64.84,64.84,64.83,64.83,6000.0
64.84,64.84,64.84,64.84,18600.0
64.85,64.85,64.85,64.85,5700.0
64.85,64.855,64.85,64.85,1000.0
64.85,64.85,64.85,64.85,2800.0
64.85,64.85,64.845,64.85,2018.0
64.853,64.855,64.85,64.854,1915.0
64.86,64.86,64.855,64.855,200.0
64.86,64.87,64.86,64.86,5410.0
64.86,64.86,64.86,64.86,2900.0
64.87,64.87,64.87,64.87,100.0
64.86,64.86,64.86,64.86,100.0
64.88,64.88,64.87,64.87,700.0
64.88,64.885,64.88,64.88,4500.0
64.88,64.89,64.88,64.885,1400.0
64.88,64.88,64.88,64.88,1266.0
64.885,64.89,64.88,64.88,700.0
64.89,64.89,64.89,64.89,757.0
64.89,64.89,64.89,64.89,700.0
64.9,64.9,64.9,64.9,900.0
64.91,64.91,64.91,64.91,400.0
64.93,64.93,64.92,64.92,1800.0
64.9243,64.9243,64.9243,64.9243,118.0
64.9338,64.9338,64.93,64.93,668.0
64.95,64.95,64.94,64.94,500.0
64.93,64.945,64.925,64.94,4100.0
64.95,64.955,64.94,64.94,6832.0
64.95,64.95,64.95,64.95,2200.0
64.97,64.97,64.96,64.96,500.0
64.985,64.985,64.955,64.97,2899.0
64.97,64.98,64.97,64.98,700.0
64.97,64.97,64.97,64.97,800.0
64.98,64.98,64.97,64.97,700.0
64.98,64.98,64.98,64.98,200.0
64.97,64.97,64.97,64.97,200.0
64.97,64.975,64.97,64.97,2976.0
64.98,64.98,64.98,64.98,500.0
64.97,64.975,64.97,64.97,700.0
64.98,64.98,64.98,64.98,2300.0
64.98,64.98,64.98,64.98,900.0
64.98,64.9843,64.98,64.98,4600.0
64.99,64.99,64.99,64.99,400.0
64.99,65.0,64.99,64.99,5791.0
64.9848,64.9848,64.9848,64.9848,300.0
64.99,64.99,64.985,64.985,200.0
64.985,64.99,64.985,64.99,500.0
65.0,65.0,64.984,64.99,5490.0
65.0,65.0,65.0,65.0,200.0
65.0,65.005,64.995,64.995,4900.0
65.01,65.01,65.0,65.0,1059.0
65.0,65.0,65.0,65.0,500.0
65.0,65.0,65.0,65.0,500.0
65.0,65.005,65.0,65.0,800.0
65.004,65.01,65.0,65.0,2593.0
65.0,65.0,65.0,65.0,400.0
65.01,65.01,65.0,65.0,1285.0
65.02,65.02,65.005,65.005,2800.0
65.02,65.02,65.02,65.02,200.0
65.015,65.015,65.015,65.015,100.0
65.0,65.01,65.0,65.01,1930.0
65.0,65.0,65.0,65.0,600.0
64.99,65.01,64.99,65.01,1600.0
64.99,65.0,64.99,64.99,600.0
64.99,64.99,64.99,64.99,800.0
64.99,64.99,64.99,64.99,500.0
64.9975,65.0,64.995,65.0,1550.0
64.99,64.99,64.99,64.99,400.0
64.995,64.995,64.995,64.995,100.0
65.0,65.0,64.9975,65.0,1500.0
64.99,65.0,64.99,64.995,1100.0
64.99,65.0,64.985,65.0,32227.0
64.98,64.99,64.98,64.99,930.0
64.99,65.0,64.985,64.99,5660.0
64.995,64.995,64.995,64.995,100.0
64.99,64.99,64.99,64.99,200.0
64.99,64.99,64.99,64.99,400.0
65.0,65.0,64.99,64.99,4800.0
65.01,65.01,65.005,65.005,2400.0
65.01,65.01,65.005,65.01,4450.0
65.0,65.0,64.995,65.0,7560.0
64.995,65.005,64.995,65.005,6526.0
65.01,65.01,64.99,65.0,4316.0
64.99,65.01,64.99,65.01,1000.0
64.98,64.99,64.98,64.99,7100.0
64.97,64.98,64.97,64.98,1700.0
64.965,64.97,64.965,64.97,5500.0
64.965,64.97,64.965,64.965,1552.0
64.97,64.97,64.965,64.97,3100.0
64.97,64.97,64.97,64.97,650.0
64.97,64.97,64.97,64.97,300.0
64.98,64.98,64.97,64.97,3200.0
64.99,64.99,64.98,64.98,2200.0
64.99,64.99,64.98,64.99,8300.0
64.99,64.995,64.99,64.99,2400.0
65.0,65.0,64.995,64.995,2508.0
64.99,65.0,64.99,65.0,700.0
64.99,64.99,64.99,64.99,100.0
65.01,65.01,64.99,64.99,56602.0
65.01,65.01,65.005,65.005,900.0
65.0042,65.01,65.0042,65.01,590.0
65.0,65.0,65.0,65.0,100.0
64.995,65.0,64.995,65.0,1500.0
65.0,65.0,64.99,65.0,500.0
64.99,64.99,64.99,64.99,300.0
64.99,64.99,64.99,64.99,500.0
64.99,64.99,64.99,64.99,1800.0
64.99,64.995,64.985,64.99,5130.0
65.0,65.0,64.985,64.99,4739.0
64.995,65.0,64.995,65.0,400.0
64.99,64.99,64.99,64.99,100.0
64.98,64.99,64.97,64.98,3708.0
64.96,64.97,64.96,64.97,1700.0
64.965,64.97,64.96,64.96,2900.0
64.95,64.96,64.95,64.96,600.0
64.93,64.95,64.925,64.95,3960.0
64.95,64.95,64.93,64.9334,6474.0
64.9501,64.9501,64.95,64.95,1105.0
64.94,64.955,64.94,64.95,1000.0
64.94,64.94,64.94,64.94,800.0
64.935,64.94,64.935,64.94,400.0
64.925,64.935,64.92,64.935,2700.0
64.935,64.935,64.925,64.925,1830.0
64.935,64.95,64.935,64.94,4230.0
64.94,64.94,64.94,64.94,400.0
64.95,64.95,64.94,64.94,1504.0
64.955,64.955,64.955,64.955,100.0
64.94,64.95,64.94,64.95,1800.0
64.95,64.95,64.933,64.94,4231.0
64.945,64.95,64.945,64.95,700.0
64.95,64.95,64.945,64.945,850.0
64.94,64.945,64.94,64.94,910.0
64.93,64.94,64.93,64.94,800.0
64.93,64.935,64.93,64.93,600.0
64.93,64.93,64.92,64.93,5000.0
64.94,64.94,64.935,64.935,400.0
64.93,64.935,64.93,64.935,1100.0
64.94,64.94,64.93,64.93,2595.0
64.94,64.94,64.94,64.94,100.0
64.9375,64.9375,64.93,64.935,300.0
64.935,64.94,64.93,64.93,2488.0
64.94,64.94,64.935,64.935,400.0
64.9447,64.945,64.935,64.94,3217.0
64.945,64.95,64.94,64.94,2500.0
64.945,64.95,64.945,64.95,500.0
64.955,64.955,64.95,64.95,772.0
64.95,64.95,64.945,64.95,3900.0
64.95,64.95,64.95,64.95,200.0
64.955,64.955,64.945,64.945,1426.0
64.96,64.96,64.955,64.955,1600.0
64.97,64.975,64.97,64.97,7939.0
64.97,64.97,64.965,64.97,400.0
64.955,64.96,64.955,64.96,4000.0
64.965,64.97,64.955,64.96,1200.0
64.96,64.96,64.96,64.96,200.0
64.97,64.97,64.96,64.96,3498.0
64.965,64.97,64.965,64.97,1000.0
64.975,64.98,64.97,64.97,702.0
64.99,64.99,64.97,64.975,2900.0
64.985,64.985,64.985,64.985,200.0
64.99,64.99,64.98,64.98,700.0
64.99,64.99,64.98,64.98,2485.0
64.9801,64.9801,64.98,64.98,749.0
64.97,64.98,64.97,64.98,3693.0
64.965,64.97,64.96,64.97,4900.0
64.98,64.98,64.97,64.97,6700.0
64.98,64.985,64.9736,64.9736,3500.0
64.975,64.98,64.975,64.975,1700.0
64.97,64.98,64.97,64.98,800.0
64.98,64.98,64.97,64.97,1000.0
64.975,64.98,64.97,64.975,1500.0
64.975,64.98,64.975,64.98,1100.0
64.9775,64.98,64.9775,64.98,300.0
64.98,64.98,64.97,64.975,3900.0
64.985,64.99,64.975,64.975,900.0
64.995,65.0,64.99,64.99,700.0
65.02,65.02,64.995,65.0,4207.0
65.02,65.02,65.005,65.02,5665.0
65.02,65.03,65.015,65.015,2039.0
65.015,65.03,65.015,65.03,1978.0
65.02,65.02,65.015,65.02,3000.0
