Open,High,Low,Close,Volume
97.16,97.19,97.13,97.13,3468.0
97.13,97.18,97.13,97.165,4159.0
97.14,97.19,97.13,97.15,4100.0
97.19,97.19,97.12,97.14,4976.0
97.22,97.27,97.1703,97.18,19946.0
97.135,97.22,97.13,97.22,5785.0
97.07,97.16,97.07,97.15,6084.0
97.1,97.11,97.05,97.1,6134.0
97.05,97.11,97.05,97.08,2800.0
97.01,97.055,97.01,97.055,3832.0
96.98,97.035,96.98,97.035,4490.0
96.99,96.99,96.96,96.9739,7140.0
96.87,96.96,96.87,96.96,5503.0
96.975,96.98,96.87,96.87,6288.0
96.945,96.98,96.945,96.96,4764.0
97.0,97.02,96.93,96.93,4501.0
97.055,97.055,96.98,97.015,4074.0
97.0,97.045,97.0,97.02,2100.0
97.04,97.0401,97.01,97.01,4600.0
97.07,97.07,97.0,97.035,5200.0
97.05,97.08,97.05,97.065,3200.0
97.03,97.08,97.02,97.07,2427.0
96.98,97.03,96.98,97.03,3900.0
96.93,96.995,96.93,96.995,2057.0
96.96,96.99,96.92,96.92,3400.0
96.93,96.97,96.93,96.97,2134.0
96.97,96.98,96.93,96.93,2500.0
96.95,96.98,96.95,96.96,2222.0
97.02,97.03,96.97,96.97,3325.0
97.05,97.07,96.99,97.02,4300.0
97.1201,97.15,97.08,97.08,2554.0
97.08,97.12,97.08,97.12,2250.0
97.105,97.12,97.05,97.085,6755.0
97.07,97.1,97.06,97.1,3100.0
96.9868,97.08,96.96,97.08,3419.0
96.91,96.975,96.91,96.975,2120.0
96.9,96.9395,96.9,96.92,1937.0
96.88,96.95,96.88,96.925,6026.0
96.93,96.95,96.88,96.91,2792.0
96.89,96.91,96.89,96.91,700.0
96.86,96.93,96.86,96.92,2561.0
96.86,96.91,96.85,96.861,6000.0
96.81,96.88,96.81,96.85,3450.0
96.78,96.81,96.75,96.81,2200.0
96.8,96.85,96.8,96.8,2700.0
96.78,96.85,96.78,96.81,2800.0
96.75,96.82,96.75,96.8,4579.0
96.74,96.77,96.74,96.76,2320.0
96.7,96.74,96.7,96.73,2702.0
96.7301,96.75,96.72,96.72,5110.0
96.74,96.76,96.7,96.73,2837.0
96.69,96.76,96.69,96.76,3900.0
96.64,96.7,96.64,96.7,2800.0
96.665,96.67,96.64,96.657,2500.0
96.71,96.71,96.63,96.65,3669.0
96.76,96.77,96.73,96.73,2600.0
96.75,96.755,96.74,96.74,519.0
96.8,96.8,96.74,96.74,1600.0
96.75,96.79,96.75,96.79,1600.0
96.78,96.78,96.735,96.74,3700.0
96.79,96.79,96.76,96.78,2900.0
96.75,96.819,96.75,96.8,4407.0
96.787,96.787,96.72,96.74,3267.0
96.74,96.78,96.74,96.76,2756.0
96.745,96.75,96.73,96.74,1800.0
96.775,96.78,96.73,96.745,2400.0
96.69,96.778,96.69,96.77,6116.0
96.64,96.7,96.64,96.69,3173.0
96.67,96.7,96.64,96.67,5918.0
96.65,96.67,96.64,96.67,4200.0
96.59,96.64,96.59,96.64,2600.0
96.56,96.6,96.56,96.58,1620.0
96.62,96.62,96.555,96.555,4400.0
96.58,96.61,96.57,96.61,1700.0
96.59,96.628,96.58,96.58,4838.0
96.62,96.62,96.555,96.58,3185.0
96.6,96.605,96.58,96.605,1100.0
96.568,96.605,96.568,96.605,900.0
96.55,96.57,96.54,96.56,1409.0
96.54,96.57,96.53,96.55,3050.0
96.555,96.56,96.54,96.54,900.0
96.6,96.6,96.54,96.54,2531.0
96.65,96.65,96.59,96.6,2700.0
96.6,96.66,96.6,96.65,3600.0
96.63,96.63,96.59,96.6,2600.0
96.59,96.61,96.58,96.6,1000.0
96.59,96.59,96.57,96.59,2787.0
96.56,96.59,96.55,96.58,1889.0
96.58,96.6,96.55,96.55,2901.0
96.6,96.6,96.595,96.6,600.0
96.59,96.6,96.58,96.59,2200.0
96.58,96.59,96.55,96.58,3951.0
96.5996,96.5996,96.54,96.56,3200.0
96.57,96.59,96.57,96.5883,2100.0
96.6,96.6,96.58,96.58,1000.0
96.6,96.6,96.58,96.595,1550.0
96.58,96.63,96.58,96.6,5372.0
96.6,96.61,96.58,96.58,1000.0
96.58,96.6,96.5773,96.59,2584.0
96.64,96.64,96.58,96.58,4200.0
96.63,96.64,96.62,96.62,7047.0
96.665,96.6704,96.63,96.63,10791.0
96.725,96.75,96.66,96.66,8148.0
96.7,96.71,96.67,96.71,4280.0
96.65,96.68,96.63,96.68,7200.0
96.68,96.7,96.66,96.66,2827.0
96.66,96.67,96.66,96.67,1700.0
96.68,96.69,96.62,96.65,9352.0
96.6577,96.68,96.655,96.68,1200.0
96.6873,96.6873,96.66,96.67,1538.0
96.66,96.69,96.66,96.68,4100.0
96.66,96.68,96.65,96.68,3700.0
96.695,96.7,96.66,96.66,11500.0
96.7,96.71,96.68,96.695,37574.0
96.6,96.7,96.57,96.7,12549.0
96.555,96.585,96.55,96.585,2779.0
96.53,96.55,96.52,96.52,2500.0
96.61,96.61,96.53,96.53,2405.0
96.64,96.64,96.6,96.62,2730.0
96.5701,96.645,96.5701,96.63,2200.0
96.61,96.61,96.58,96.6,1639.0
96.615,96.615,96.59,96.6,4591.0
96.58,96.61,96.57,96.61,2609.0
96.58,96.62,96.58,96.59,5794.0
96.6,96.603,96.595,96.595,1200.0
96.595,96.61,96.58,96.59,2650.0
96.595,96.6,96.58,96.595,800.0
96.595,96.595,96.595,96.595,200.0
96.585,96.6,96.565,96.6,3785.0
96.62,96.62,96.57,96.585,1800.0
96.56,96.61,96.56,96.6,4101.0
96.57,96.57,96.51,96.55,3100.0
96.53,96.56,96.52,96.56,900.0
96.6,96.6,96.53,96.53,3583.0
96.56,96.59,96.56,96.59,2781.0
96.59,96.59,96.52,96.56,5297.0
96.57,96.6,96.56,96.57,1437.0
96.56,96.59,96.55,96.57,6168.0
96.56,96.57,96.54,96.56,6276.0
96.55,96.56,96.54,96.55,4805.0
96.5263,96.55,96.52,96.55,2078.0
96.53,96.55,96.53,96.54,3719.0
96.51,96.54,96.5041,96.54,1800.0
96.53,96.53,96.47,96.509,5590.0
96.5,96.515,96.5,96.515,1300.0
96.5,96.52,96.49,96.51,4745.0
96.49,96.52,96.48,96.51,1900.0
96.45,96.49,96.43,96.48,3468.0
96.49,96.49,96.43,96.45,4962.0
96.41,96.48,96.41,96.48,1685.0
96.36,96.41,96.36,96.41,3712.0
96.37,96.37,96.3631,96.37,2685.0
96.41,96.41,96.38,96.38,2100.0
96.37,96.4,96.37,96.39,5949.0
96.39,96.4,96.36,96.38,4306.0
96.37,96.39,96.37,96.38,1877.0
96.35,96.36,96.35,96.36,1412.0
96.38,96.38,96.3401,96.35,2916.0
96.3896,96.3896,96.37,96.38,1300.0
96.4,96.41,96.38,96.38,2078.0
96.41,96.43,96.41,96.41,2300.0
96.43,96.43,96.41,96.42,1400.0
96.45,96.45,96.42,96.43,2900.0
96.43,96.46,96.43,96.45,1800.0
96.41,96.42,96.4,96.42,2100.0
96.44,96.46,96.42,96.42,2030.0
96.44,96.45,96.43,96.44,1835.0
96.4,96.44,96.39,96.44,2279.0
96.375,96.39,96.37,96.385,800.0
96.36,96.37,96.36,96.36,1400.0
96.37,96.38,96.35,96.37,3251.0
96.36,96.37,96.36,96.37,1534.0
96.345,96.365,96.34,96.36,3901.0
96.35,96.35,96.32,96.33,1800.0
96.27,96.34,96.27,96.33,1500.0
96.328,96.33,96.26,96.26,3823.0
96.35,96.37,96.32,96.33,3500.0
96.35,96.36,96.35,96.36,400.0
96.34,96.3424,96.32,96.33,2600.0
96.36,96.36,96.34,96.34,1900.0
96.355,96.37,96.353,96.37,1400.0
96.3601,96.38,96.34,96.355,4570.0
96.4,96.41,96.36,96.36,3492.0
96.4,96.4,96.4,96.4,100.0
96.38,96.42,96.38,96.4,3201.0
96.36,96.385,96.35,96.37,2600.0
96.43,96.44,96.38,96.38,2036.0
96.47,96.49,96.43,96.43,4166.0
96.41,96.48,96.41,96.46,3856.0
96.38,96.39,96.37,96.39,2600.0
96.365,96.39,96.36,96.39,1605.0
96.38,96.38,96.37,96.37,200.0
96.41,96.42,96.36,96.36,3393.0
96.35,96.4,96.35,96.4,5500.0
96.36,96.37,96.36,96.37,3761.0
96.36,96.36,96.35,96.35,3804.0
96.33,96.35,96.33,96.35,1400.0
96.32,96.34,96.31,96.335,2300.0
96.3,96.31,96.295,96.31,1500.0
96.32,96.32,96.28,96.3,5950.0
96.36,96.38,96.33,96.33,4149.0
96.35,96.35,96.34,96.34,2123.0
96.32,96.35,96.32,96.33,3000.0
96.3,96.35,96.3,96.33,4929.0
96.27,96.31,96.27,96.3,1591.0
96.29,96.29,96.25,96.26,4613.0
96.29,96.3,96.28,96.28,2306.0
96.3,96.31,96.29,96.29,2000.0
96.2618,96.31,96.2618,96.31,2974.0
96.25,96.27,96.25,96.27,2300.0
96.21,96.26,96.21,96.26,5409.0
96.19,96.229,96.17,96.21,4300.0
96.18,96.19,96.16,96.19,5401.0
96.2,96.21,96.17,96.18,4514.0
96.23,96.25,96.21,96.21,6980.0
96.17,96.23,96.16,96.2293,4788.0
96.17,96.18,96.1,96.16,18597.0
96.19,96.21,96.18,96.19,4697.0
96.21,96.22,96.18,96.185,3552.0
96.25,96.25,96.22,96.23,2615.0
96.19,96.23,96.19,96.23,4500.0
96.12,96.19,96.12,96.19,4200.0
96.05,96.1,96.04,96.1,11427.0
96.015,96.05,96.0,96.03,7866.0
95.91,96.02,95.9,96.01,14722.0
95.88,95.92,95.87,95.91,5600.0
95.81,95.89,95.81,95.88,2600.0
95.81,95.8268,95.8,95.81,5228.0
95.8,95.82,95.79,95.81,5484.0
95.9,95.9,95.8,95.81,8920.0
95.845,95.91,95.83,95.91,27242.0
95.74,95.86,95.74,95.86,10073.0
95.7,95.7338,95.69,95.72,12624.0
95.7,95.71,95.68,95.71,4739.0
95.76,95.76,95.71,95.71,4686.0
95.7701,95.7701,95.743,95.76,3359.0
95.695,95.79,95.68,95.78,14430.0
95.73,95.73,95.695,95.695,4863.0
95.78,95.78,95.73,95.73,7215.0
95.73,95.78,95.7,95.775,19425.0
95.73,95.76,95.72,95.73,12168.0
95.76,95.76,95.69,95.74,20610.0
95.72,95.79,95.69,95.77,22615.0
95.79,95.82,95.74,95.74,10160.0
95.83,95.83,95.79,95.8,4286.0
95.94,95.95,95.82,95.82,11824.0
95.955,95.98,95.94,95.95,6825.0
95.85,95.94,95.85,95.94,6901.0
95.86,95.88,95.855,95.855,6147.0
95.84,95.87,95.83,95.87,5452.0
95.87,95.87,95.83,95.86,6714.0
95.895,95.9,95.87,95.87,6484.0
95.97,95.98,95.89,95.89,13007.0
95.93,95.97,95.93,95.96,5112.0
95.92,95.95,95.92,95.95,4813.0
95.92,95.92,95.89,95.91,8018.0
95.96,95.96,95.9,95.92,6091.0
95.94,95.955,95.92,95.95,6332.0
95.955,95.96,95.94,95.95,1403.0
95.93,95.96,95.93,95.95,7249.0
95.938,95.96,95.93,95.93,8464.0
95.905,95.92,95.9,95.92,2940.0
95.91,95.93,95.91,95.91,8400.0
95.91,95.93,95.91,95.92,2600.0
95.91,95.92,95.895,95.9,10446.0
95.945,95.95,95.89,95.9,9728.0
95.9,95.94,95.88,95.94,21486.0
95.85,95.91,95.82,95.89,9861.0
95.929,95.93,95.84,95.85,13726.0
95.99,96.0,95.93,95.93,19296.0
96.01,96.02,95.99,95.99,3592.0
96.0,96.02,95.99,96.02,11001.0
96.04,96.04,95.99,96.01,12163.0
96.1,96.1,96.02,96.04,12003.0
96.11,96.14,96.06,96.08,26907.0
96.1,96.12,96.09,96.1,5573.0
96.11,96.11,96.08,96.1,7667.0
96.18,96.18,96.09,96.0993,8547.0
96.23,96.23,96.15,96.15,14772.0
96.18,96.23,96.17,96.23,12187.0
96.21,96.23,96.18,96.2,8029.0
96.18,96.22,96.18,96.205,5365.0
96.18,96.19,96.16,96.18,10473.0
96.25,96.261,96.18,96.19,12145.0
96.21,96.27,96.2,96.25,8979.0
96.195,96.22,96.195,96.21,7998.0
96.1,96.22,96.1,96.2,42769.0
95.95,96.11,95.95,96.105,13524.0
96.01,96.01,95.95,95.95,13564.0
96.04,96.05,96.01,96.01,10074.0
95.96,96.03,95.96,96.03,9078.0
95.94,95.98,95.93,95.97,10193.0
96.12,96.12,95.94,95.94,23550.0
96.1,96.1246,96.09,96.12,15595.0
96.09,96.12,96.09,96.09,10240.0
96.12,96.13,96.09,96.09,15887.0
96.15,96.17,96.105,96.105,13486.0
96.25,96.25,96.16,96.16,13833.0
96.24,96.26,96.22,96.23,17510.0
96.23,96.25,96.22,96.23,14595.0
96.25,96.26,96.23,96.24,9604.0
96.25,96.28,96.24,96.25,19650.0
96.24,96.26,96.23,96.25,17561.0
96.19,96.26,96.18,96.25,19376.0
96.17,96.21,96.16,96.18,18640.0
96.13,96.18,96.13,96.16,17955.0
96.19,96.23,96.12,96.13,28224.0
96.3,96.3,96.17,96.19,61616.0
