Open,High,Low,Close,Volume
96.142,96.22,96.13,96.19,3128.0
96.1,96.1842,96.08,96.15,4626.0
96.12,96.14,96.1,96.1,1000.0
96.1133,96.2,96.1,96.12,5210.0
96.17,96.18,96.115,96.13,6002.0
96.29,96.29,96.16,96.19,4631.0
96.305,96.44,96.29,96.29,5030.0
96.28,96.36,96.18,96.35,6727.0
96.13,96.28,96.13,96.26,2130.0
96.02,96.19,96.02,96.15,4025.0
96.04,96.11,96.04,96.05,3145.0
96.06,96.11,96.01,96.03,3551.0
95.975,96.06,95.94,96.06,5602.0
96.0644,96.07,95.91,95.968,5828.0
96.04,96.11,96.04,96.11,4078.0
96.05,96.1,96.02,96.045,5201.0
96.02,96.13,96.01,96.04,5101.0
96.08,96.11,95.97,95.99,3355.0
96.11,96.11,96.05,96.05,300.0
96.0,96.115,96.0,96.11,22319.0
96.03,96.06,95.98,96.01,11339.0
96.05,96.07,95.98,96.02,5500.0
96.07,96.07,96.01,96.01,6999.0
96.06,96.08,96.05,96.06,2300.0
96.03,96.07,95.99,96.04,8299.0
96.02,96.06,95.96,96.02,6600.0
96.01,96.06,95.98,96.02,10776.0
96.0109,96.05,95.95,96.04,13736.0
96.19,96.19,96.02,96.05,8072.0
96.24,96.27,96.17,96.19,4722.0
96.3538,96.38,96.28,96.28,5662.0
96.38,96.42,96.36,96.38,4426.0
96.38,96.39,96.265,96.36,7275.0
96.24,96.39,96.23,96.35,4700.0
96.33,96.35,96.26,96.26,5043.0
96.34,96.36,96.3,96.33,3500.0
96.31,96.38,96.3,96.32,7870.0
96.2813,96.35,96.2813,96.33,2336.0
96.28,96.29,96.24,96.29,3848.0
96.31,96.31,96.24,96.2786,2986.0
96.34,96.34,96.29,96.32,1900.0
96.36,96.4,96.35,96.355,6939.0
96.345,96.355,96.29,96.352,5664.0
96.29,96.4,96.24,96.33,13204.0
96.28,96.3,96.24,96.28,5100.0
96.17,96.28,96.17,96.26,3990.0
96.26,96.26,96.17,96.17,2271.0
96.23,96.27,96.22,96.24,3578.0
96.24,96.28,96.19,96.21,3416.0
96.29,96.3,96.24,96.25,901.0
96.38,96.42,96.28,96.31,8625.0
96.41,96.41,96.32,96.37,24669.0
96.42,96.43,96.38,96.38,5800.0
96.38,96.5,96.38,96.47,4437.0
96.26,96.38,96.26,96.38,2800.0
96.33,96.36,96.29,96.29,5201.0
96.41,96.41,96.32,96.32,2565.0
96.47,96.47,96.42,96.42,1469.0
96.43,96.47,96.41,96.42,7772.0
96.51,96.569,96.47,96.47,12522.0
96.54,96.57,96.53,96.5353,2300.0
96.63,96.63,96.52,96.52,2200.0
96.62,96.68,96.59,96.6,9352.0
96.63,96.65,96.62,96.635,4564.0
96.6075,96.68,96.59,96.66,8398.0
96.622,96.622,96.59,96.59,1200.0
96.53,96.62,96.5,96.6,18173.0
96.525,96.56,96.505,96.54,7206.0
96.54,96.58,96.51,96.54,6556.0
96.49,96.559,96.485,96.55,5700.0
96.52,96.52,96.47,96.49,4600.0
96.44,96.48,96.41,96.48,3000.0
96.47,96.47,96.41,96.47,3600.0
96.45,96.45,96.4,96.45,3800.0
96.42,96.47,96.42,96.4696,2026.0
96.42,96.44,96.41,96.42,1700.0
96.36,96.4,96.33,96.4,3200.0
96.36,96.36,96.33,96.36,2014.0
96.37,96.37,96.32,96.35,4358.0
96.41,96.41,96.38,96.38,15800.0
96.47,96.5,96.42,96.43,8085.0
96.47,96.47,96.445,96.46,2900.0
96.46,96.5,96.455,96.455,7160.0
96.38,96.45,96.37,96.45,3000.0
96.36,96.4,96.36,96.39,1500.0
96.28,96.35,96.27,96.35,1903.0
96.27,96.31,96.27,96.31,550.0
96.345,96.36,96.26,96.27,4801.0
96.34,96.35,96.32,96.345,6675.0
96.33,96.34,96.29,96.33,2021.0
96.31,96.33,96.31,96.33,1409.0
96.41,96.41,96.28,96.3,3147.0
96.43,96.44,96.43,96.43,900.0
96.4,96.43,96.39,96.43,2090.0
96.42,96.46,96.39,96.39,4801.0
96.47,96.47,96.42,96.42,1200.0
96.45,96.47,96.45,96.46,1699.0
96.38,96.479,96.38,96.46,4418.0
96.38,96.42,96.38,96.39,4000.0
96.36,96.38,96.36,96.36,2200.0
96.32,96.36,96.25,96.36,6457.0
96.33,96.33,96.29,96.29,1450.0
96.36,96.37,96.33,96.34,2485.0
96.345,96.41,96.34,96.36,4222.0
96.27,96.33,96.26,96.33,4900.0
96.24,96.29,96.23,96.2637,2929.0
96.26,96.26,96.23,96.24,1700.0
96.27,96.28,96.255,96.255,1700.0
96.26,96.28,96.26,96.27,2002.0
96.2,96.26,96.2,96.26,700.0
96.1,96.14,96.1,96.14,1100.0
96.12,96.15,96.06,96.09,4929.0
96.09,96.13,96.09,96.13,1129.0
96.11,96.13,96.06,96.09,4680.0
96.08,96.08,96.02,96.06,2116.0
96.06,96.12,96.0301,96.0603,3380.0
96.03,96.06,96.03,96.06,1971.0
96.0,96.05,95.99,96.05,4406.0
96.04,96.05,96.0054,96.0054,3500.0
96.0,96.035,95.995,96.02,14463.0
96.0,96.0,95.97,95.97,2501.0
96.0,96.1,95.995,96.0,8458.0
96.0,96.03,95.995,95.995,8283.0
95.92,96.0297,95.89,96.0,25767.0
95.89,95.92,95.87,95.89,7152.0
95.8333,95.9,95.83,95.8738,4080.0
95.9,95.91,95.82,95.84,9145.0
95.87,95.9,95.85,95.88,4980.0
95.86,95.92,95.83,95.83,5368.0
95.86,95.88,95.85,95.87,2711.0
95.9,95.93,95.84,95.86,3928.0
95.94,95.94,95.9,95.9228,1200.0
95.92,95.97,95.91,95.96,2000.0
95.905,95.925,95.85,95.92,13201.0
95.88,95.93,95.87,95.905,11964.0
95.8835,95.93,95.86,95.89,5828.0
95.88,95.88,95.81,95.875,2900.0
95.84,95.92,95.81,95.87,7771.0
95.87,95.92,95.8301,95.855,3564.0
95.93,95.93,95.9,95.9,2400.0
95.86,95.92,95.86,95.92,1901.0
95.76,95.88,95.76,95.87,10200.0
95.82,95.83,95.77,95.78,4677.0
95.78,95.86,95.76,95.82,3033.0
95.82,95.84,95.8,95.8,1602.0
95.835,95.84,95.8,95.82,2473.0
95.9,95.925,95.85,95.85,4334.0
95.86,95.92,95.84,95.92,1501.0
95.9,95.9,95.81,95.86,2925.0
95.94,95.94,95.87,95.89,4200.0
95.95,96.01,95.95,95.95,2005.0
95.97,96.009,95.94,95.97,3547.0
95.95,95.99,95.94,95.98,3080.0
95.9276,95.95,95.9,95.93,3750.0
95.94,95.95,95.88,95.94,2280.0
95.92,95.94,95.9,95.93,1433.0
95.92,95.92,95.86,95.89,2578.0
95.96,95.98,95.92,95.93,3579.0
95.97,96.01,95.97,96.0,2200.0
95.85,95.96,95.85,95.96,2390.0
95.86,95.9,95.84,95.84,3184.0
95.83,95.85,95.8,95.85,4528.0
95.9,95.9,95.81,95.81,1878.0
95.86,95.91,95.835,95.89,3506.0
95.88,95.93,95.88,95.88,2562.0
95.84,95.87,95.81,95.87,1200.0
95.795,95.81,95.75,95.81,2524.0
95.88,95.88,95.8,95.8,1809.0
95.81,95.89,95.81,95.875,2280.0
95.9,95.91,95.81,95.81,3143.0
95.85,95.91,95.83,95.89,3801.0
95.95,95.95,95.84,95.87,3112.0
95.93,95.95,95.91,95.92,5878.0
95.94,95.95,95.91,95.93,2260.0
96.02,96.02,95.94,95.95,4685.0
95.87,96.02,95.85,96.0,10875.0
95.875,95.94,95.84,95.88,18308.0
95.95,95.95,95.79,95.84,3442.0
96.39,96.39,95.89,95.91,9188.0
96.5,96.53,96.38,96.435,12330.0
96.475,96.52,96.39,96.48,14927.0
96.6,96.65,96.45,96.45,6871.0
96.55,96.64,96.54,96.64,7133.0
96.635,96.7,96.57,96.57,15627.0
96.64,96.67,96.57,96.62,13202.0
96.72,96.72,96.57,96.65,5198.0
96.715,96.76,96.68,96.71,4100.0
96.61,96.8,96.61,96.69,8956.0
96.5878,96.63,96.49,96.61,3352.0
96.535,96.61,96.48,96.57,10425.0
96.65,96.65,96.51,96.51,8148.0
96.69,96.69,96.59,96.62,3600.0
96.61,96.75,96.6,96.72,11948.0
96.6444,96.67,96.52,96.6,7797.0
96.615,96.65,96.6,96.645,4595.0
96.6799,96.6799,96.59,96.615,2363.0
96.68,96.74,96.63,96.655,10130.0
96.71,96.72,96.67,96.69,8437.0
96.7,96.82,96.69,96.69,9869.0
96.79,96.86,96.7,96.7,6523.0
96.9,96.95,96.79,96.79,14061.0
96.92,96.93,96.86,96.88,7170.0
96.93,96.96,96.89,96.94,6810.0
96.97,97.04,96.92,96.92,6598.0
96.97,96.97,96.9,96.94,4225.0
96.92,96.97,96.92,96.965,3183.0
96.75,96.92,96.75,96.92,10258.0
96.68,96.7499,96.66,96.71,7003.0
96.62,96.67,96.6145,96.67,6493.0
96.48,96.63,96.46,96.62,10026.0
96.51,96.52,96.46,96.48,7125.0
96.43,96.52,96.41,96.52,6681.0
96.56,96.58,96.44,96.44,8172.0
96.57,96.59,96.54,96.57,8404.0
96.591,96.61,96.56,96.56,9453.0
96.6,96.64,96.6,96.61,5910.0
96.51,96.6,96.51,96.6,6088.0
96.6,96.6,96.52,96.52,10783.0
96.67,96.67,96.56,96.61,7717.0
96.74,96.74,96.63,96.67,4644.0
96.73,96.75,96.7,96.71,4822.0
96.77,96.82,96.715,96.715,4342.0
96.86,96.86,96.76,96.78,3604.0
97.06,97.06,96.87,96.87,16519.0
97.0,97.07,96.95,97.07,12358.0
97.08,97.08,97.03,97.03,1179.0
96.96,97.07,96.96,97.04,7613.0
96.87,96.965,96.75,96.95,7431.0
96.78,96.87,96.76,96.86,2600.0
96.92,96.96,96.8,96.8,4415.0
96.9917,97.01,96.91,96.91,3426.0
97.035,97.09,96.985,96.985,3425.0
97.08,97.1,97.035,97.035,4327.0
96.93,97.07,96.91,97.07,14146.0
97.0,97.02,96.8968,96.9546,5855.0
97.01,97.01,96.97,96.97,5150.0
97.02,97.05,96.95,97.02,10059.0
97.03,97.03,96.97,97.01,6242.0
97.13,97.13,97.035,97.05,11406.0
97.07,97.14,97.0,97.14,6861.0
96.95,97.07,96.95,97.05,5531.0
96.945,96.98,96.89,96.93,6001.0
96.985,96.99,96.93,96.96,6369.0
97.03,97.05,96.99,97.01,4956.0
97.01,97.12,97.01,97.01,12508.0
97.01,97.0795,96.98,97.02,8428.0
96.995,97.01,96.98,97.01,4475.0
96.93,96.98,96.88,96.98,7379.0
96.92,96.95,96.9,96.94,5945.0
96.985,97.02,96.945,96.95,10669.0
97.08,97.095,96.96,96.96,8241.0
97.15,97.15,97.06,97.06,6033.0
97.23,97.24,97.12,97.12,8615.0
97.19,97.25,97.17,97.24,12197.0
97.15,97.225,97.15,97.21,10557.0
97.15,97.18,97.14,97.15,4770.0
97.215,97.24,97.14,97.14,9460.0
97.1,97.22,97.1,97.21,7876.0
97.05,97.11,97.01,97.08,9200.0
96.85,97.04,96.84,97.04,7216.0
96.9029,96.915,96.79,96.85,10071.0
96.93,96.93,96.86,96.89,10172.0
97.04,97.07,96.91,96.93,16280.0
97.0,97.08,96.995,97.05,6689.0
97.04,97.08,97.02,97.02,7946.0
97.01,97.06,96.95,97.05,6313.0
97.134,97.14,97.0,97.0,12047.0
97.16,97.17,97.11,97.14,7071.0
97.02,97.15,97.0,97.15,11512.0
97.1,97.14,97.02,97.04,15519.0
97.08,97.13,97.045,97.1,13577.0
97.185,97.2,97.08,97.08,12712.0
97.18,97.22,97.15,97.2,9830.0
97.29,97.3,97.16,97.18,16746.0
97.3,97.32,97.27,97.3,27541.0
97.325,97.36,97.3,97.31,26214.0
97.3,97.36,97.3,97.33,24980.0
97.345,97.375,97.3,97.315,20729.0
97.32,97.35,97.31,97.35,24473.0
97.35,97.36,97.26,97.31,41149.0
97.355,97.388,97.34,97.34,17144.0
97.21,97.36,97.21,97.355,25292.0
97.29,97.31,97.215,97.215,19913.0
97.155,97.3,97.155,97.295,39850.0
97.11,97.17,97.09,97.155,26126.0
97.04,97.1,96.9903,97.1,21581.0
96.97,97.05,96.94,97.04,24590.0
97.0,97.03,96.96,96.96,20509.0
96.94,97.01,96.93,97.0,14365.0
96.98,96.98,96.9,96.94,21359.0
96.985,97.03,96.97,96.98,15728.0
97.1,97.105,96.985,96.985,29570.0
97.17,97.18,97.09,97.1,20336.0
97.065,97.19,97.065,97.17,33872.0
97.095,97.1,97.03,97.08,40511.0
97.07,97.1,97.05,97.095,35127.0
97.09,97.12,97.04,97.06,50701.0
97.01,97.1,96.97,97.09,90644.0
