Open,High,Low,Close,Volume
96.51,96.51,96.42,96.43,3000.0
96.5,96.52,96.5,96.5,1249.0
96.51,96.51,96.47,96.47,9701.0
96.63,96.63,96.52,96.52,4686.0
96.62,96.62,96.57,96.6,2200.0
96.52,96.62,96.51,96.62,3221.0
96.58,96.58,96.51,96.55,2293.0
96.58,96.58,96.52,96.58,3000.0
96.51,96.59,96.5,96.57,3300.0
96.6458,96.68,96.55,96.55,3498.0
96.625,96.68,96.58,96.68,1800.0
96.54,96.6,96.54,96.59,1500.0
96.58,96.6,96.51,96.53,1801.0
96.59,96.65,96.59,96.597,1711.0
96.575,96.58,96.57,96.58,500.0
96.595,96.609,96.55,96.609,1300.0
96.63,96.64,96.58,96.58,2748.0
96.62,96.63,96.59,96.6,1735.0
96.58,96.64,96.57,96.64,4713.0
96.545,96.59,96.54,96.565,650.0
96.54,96.56,96.51,96.52,1000.0
96.63,96.63,96.53,96.53,3708.0
96.565,96.62,96.56,96.62,1400.0
96.53,96.54,96.51,96.531,2500.0
96.555,96.555,96.49,96.51,4200.0
96.52,96.56,96.52,96.54,2200.0
96.51,96.51,96.49,96.49,626.0
96.54,96.57,96.51,96.51,2900.0
96.54,96.559,96.52,96.559,5528.0
96.5,96.56,96.5,96.56,2200.0
96.5153,96.53,96.5,96.515,1500.0
96.52,96.555,96.49,96.5,11591.0
96.5,96.54,96.47,96.54,14140.0
96.5,96.5,96.48,96.48,400.0
96.475,96.5,96.46,96.48,4400.0
96.52,96.52,96.46,96.46,970.0
96.48,96.5,96.45,96.48,4687.0
96.465,96.485,96.45,96.485,3730.0
96.49,96.55,96.48,96.48,33000.0
96.51,96.53,96.51,96.53,400.0
96.47,96.53,96.47,96.52,2904.0
96.44,96.48,96.43,96.45,3772.0
96.4201,96.45,96.39,96.42,2650.0
96.415,96.43,96.37,96.42,2050.0
96.46,96.46,96.43,96.44,1518.0
96.5,96.5,96.465,96.465,2400.0
96.47,96.53,96.47,96.49,3001.0
96.43,96.4778,96.4156,96.4778,4109.0
96.4072,96.43,96.375,96.43,2400.0
96.41,96.41,96.39,96.41,1228.0
96.37,96.46,96.37,96.381,3820.0
96.37,96.37,96.37,96.37,200.0
96.36,96.37,96.28,96.34,4073.0
96.4,96.4,96.38,96.38,900.0
96.38,96.42,96.37,96.41,2000.0
96.375,96.39,96.35,96.39,1293.0
96.3878,96.42,96.36,96.39,1500.0
96.38,96.4,96.38,96.4,300.0
96.38,96.4,96.38,96.38,1618.0
96.29,96.37,96.27,96.37,1900.0
96.27,96.295,96.23,96.295,2400.0
96.24,96.2628,96.22,96.26,3319.0
96.26,96.27,96.23,96.25,1100.0
96.245,96.29,96.245,96.29,900.0
96.23,96.24,96.225,96.225,700.0
96.22,96.255,96.22,96.24,2100.0
96.1385,96.235,96.12,96.21,8118.0
96.09,96.135,96.07,96.1,6600.0
96.05,96.12,96.05,96.11,2439.0
96.02,96.07,96.01,96.01,16300.0
96.08,96.0999,96.02,96.02,4450.0
96.03,96.065,96.0,96.06,7521.0
96.0498,96.07,96.02,96.05,9127.0
96.0,96.03,95.97,96.03,2200.0
96.0,96.03,95.97,96.0,7300.0
95.96,96.01,95.96,96.0,3700.0
95.91,95.95,95.89,95.95,3300.0
95.8817,95.92,95.86,95.905,1950.0
95.87,95.87,95.8,95.87,10422.0
95.87,95.87,95.8333,95.85,2606.0
95.87,95.87,95.85,95.85,1378.0
95.88,95.89,95.84,95.86,9267.0
95.89,95.93,95.87,95.9,10082.0
95.92,95.93,95.88,95.88,3995.0
95.96,95.96,95.9,95.9,5335.0
95.92,95.96,95.92,95.94,9900.0
95.895,95.96,95.87,95.92,7391.0
95.96,95.98,95.89,95.91,9600.0
95.94,95.95,95.89,95.945,6541.0
95.94,95.96,95.92,95.96,1496.0
96.01,96.01,95.95,95.95,800.0
95.96,96.01,95.94,96.0,4200.0
95.94,96.01,95.94,95.96,7410.0
95.965,96.0,95.94,95.94,3500.0
95.94,95.99,95.934,95.95,3650.0
95.96,95.98,95.94,95.94,3746.0
95.9799,95.98,95.94,95.9691,5275.0
95.93,95.98,95.93,95.9686,2000.0
95.99,96.0,95.93,95.95,5494.0
95.9538,95.965,95.945,95.965,1130.0
95.96,95.98,95.94,95.94,2518.0
95.89,95.96,95.87,95.95,5355.0
95.92,95.92,95.89,95.89,4540.0
95.93,95.93,95.88,95.9175,2800.0
95.87,95.95,95.87,95.93,1991.0
95.83,95.88,95.8,95.87,13600.0
95.73,95.86,95.65,95.83,10766.0
95.8,95.81,95.75,95.75,1265.0
95.865,95.87,95.8,95.8,900.0
95.89,95.89,95.8256,95.84,3183.0
95.84,95.8633,95.84,95.86,300.0
95.82,95.88,95.82,95.84,2100.0
95.785,95.82,95.76,95.82,830.0
95.76,95.79,95.76,95.76,1942.0
95.81,95.82,95.765,95.78,2233.0
95.69,95.78,95.69,95.78,2332.0
95.69,95.69,95.68,95.69,400.0
95.69,95.71,95.67,95.695,3300.0
95.77,95.77,95.68,95.68,1852.0
95.74,95.77,95.74,95.7507,480.0
95.75,95.77,95.74,95.77,800.0
95.74,95.745,95.715,95.74,4601.0
95.83,95.87,95.74,95.75,12747.0
95.78,95.85,95.77,95.835,6801.0
95.8,95.8,95.78,95.79,1300.0
95.84,95.8432,95.8,95.8,5100.0
95.73,95.84,95.73,95.825,3200.0
95.7,95.79,95.7,95.75,5955.0
95.68,95.69,95.68,95.69,1050.0
95.78,95.79,95.67,95.695,2702.0
95.77,95.785,95.74,95.76,1600.0
95.8,95.81,95.76,95.78,5378.0
95.785,95.8,95.78,95.781,743.0
95.77,95.78,95.73,95.77,1908.0
95.795,95.82,95.772,95.79,1400.0
95.7765,95.79,95.75,95.78,2784.0
95.84,95.84,95.78,95.78,4009.0
95.8,95.83,95.79,95.82,1115.0
95.8,95.82,95.76,95.79,6636.0
95.825,95.85,95.8,95.8,2927.0
95.7501,95.85,95.7501,95.85,1500.0
95.7601,95.79,95.7601,95.765,1081.0
95.82,95.83,95.75,95.76,4915.0
95.89,95.89,95.83,95.83,3799.0
95.94,95.9475,95.88,95.88,10700.0
95.98,96.01,95.91,95.94,7508.0
95.91,96.0,95.91,95.98,3200.0
95.98,95.98,95.91,95.935,4900.0
96.02,96.035,95.975,95.98,3091.0
96.08,96.08,96.01,96.02,4956.0
96.07,96.09,96.05,96.08,3030.0
96.03,96.07,96.02,96.06,2551.0
95.98,96.01,95.96,96.01,6310.0
96.02,96.04,96.0,96.0,1400.0
96.09,96.09,96.01,96.03,5850.0
96.09,96.1,96.07,96.1,2800.0
96.07,96.125,96.07,96.09,6277.0
96.1,96.12,96.07,96.07,4176.0
96.07,96.13,96.07,96.11,10814.0
96.03,96.06,96.0,96.06,9515.0
96.05,96.06,96.03,96.03,7126.0
96.045,96.058,96.03,96.03,1900.0
96.07,96.07,96.01,96.04,3703.0
96.07,96.08,96.05,96.07,3407.0
96.09,96.09,96.07,96.07,2621.0
96.075,96.095,96.06,96.08,3660.0
96.06,96.09,96.06,96.07,4500.0
96.03,96.07,96.01,96.06,2371.0
96.04,96.04,96.02,96.02,1600.0
96.05,96.05,96.01,96.02,4095.0
96.0,96.06,95.99,96.06,4106.0
96.02,96.02,96.0,96.0,800.0
96.04,96.04,96.0,96.01,3594.0
95.96,96.025,95.96,96.01,7729.0
96.05,96.05,95.97,95.97,2316.0
96.06,96.08,96.03,96.04,5572.0
96.055,96.08,96.05,96.07,2101.0
96.02,96.08,96.02,96.04,5141.0
96.04,96.04,96.01,96.01,7100.0
96.035,96.04,96.02,96.04,4313.0
96.05,96.05,96.03,96.035,7426.0
96.075,96.075,96.035,96.04,3868.0
96.125,96.13,96.08,96.09,3742.0
96.14,96.16,96.11,96.12,3001.0
96.05,96.135,96.05,96.135,4609.0
96.03,96.05,96.0,96.05,5554.0
96.02,96.05,96.02,96.035,3100.0
96.04,96.04,96.02,96.02,1600.0
96.0799,96.0799,96.04,96.04,4301.0
96.04,96.07,96.04,96.0625,4062.0
96.02,96.06,96.01,96.04,6926.0
96.01,96.02,95.98,96.02,3600.0
96.05,96.055,95.99,95.99,2772.0
96.02,96.06,96.02,96.05,5983.0
96.11,96.115,96.0308,96.04,3122.0
96.165,96.18,96.09,96.09,3495.0
96.2,96.21,96.16,96.18,3282.0
96.14,96.21,96.14,96.2,3900.0
96.18,96.18,96.14,96.155,4400.0
96.19,96.19,96.16,96.17,4000.0
96.26,96.26,96.2,96.2,13895.0
96.22,96.31,96.205,96.27,8471.0
96.27,96.28,96.21,96.22,7140.0
96.26,96.29,96.25,96.29,3172.0
96.32,96.32,96.265,96.265,2483.0
96.3,96.35,96.3,96.31,6322.0
96.25,96.3,96.25,96.3,4649.0
96.3,96.32,96.25,96.25,8323.0
96.29,96.31,96.24,96.3,6506.0
96.29,96.31,96.2866,96.3,3570.0
96.34,96.35,96.295,96.3,10026.0
96.3,96.34,96.28,96.34,8285.0
96.293,96.32,96.265,96.31,8074.0
96.28,96.31,96.28,96.31,4736.0
96.27,96.3,96.27,96.29,6282.0
96.29,96.33,96.27,96.285,8003.0
96.27,96.29,96.265,96.29,4512.0
96.28,96.31,96.265,96.27,8522.0
96.31,96.32,96.285,96.285,6200.0
96.3,96.36,96.3,96.31,6851.0
96.31,96.33,96.29,96.31,6916.0
96.18,96.3,96.16,96.3,13392.0
96.145,96.18,96.13,96.18,8976.0
96.125,96.16,96.12,96.145,10700.0
96.14,96.14,96.11,96.125,10166.0
96.12,96.19,96.115,96.14,13072.0
96.09,96.115,96.04,96.115,9744.0
96.12,96.14,96.08,96.08,11879.0
96.11,96.11,96.06,96.11,9958.0
96.18,96.2,96.115,96.12,13379.0
96.21,96.22,96.18,96.18,12661.0
96.16,96.23,96.15,96.22,20342.0
96.23,96.24,96.14,96.14,16260.0
96.28,96.3,96.24,96.24,11167.0
96.21,96.28,96.16,96.27,15417.0
96.19,96.25,96.11,96.205,32529.0
96.25,96.25,96.19,96.22,21828.0
96.3,96.31,96.22,96.235,21837.0
96.42,96.42,96.3,96.3,24380.0
96.435,96.46,96.4,96.41,17568.0
96.45,96.48,96.38,96.435,23037.0
96.485,96.505,96.43,96.45,38788.0
96.515,96.53,96.48,96.48,29854.0
96.52,96.535,96.48,96.51,36433.0
96.56,96.565,96.51,96.515,42351.0
96.51,96.56,96.48,96.56,82661.0
96.435,96.515,96.39,96.505,51074.0
96.44,96.5,96.43,96.44,56162.0
96.45,96.495,96.44,96.44,47947.0
96.47,96.47,96.42,96.46,42088.0
96.37,96.56,96.34,96.47,211703.0
