Open,High,Low,Close,Volume
98.57,98.66,98.57,98.66,4500.0
98.475,98.53,98.47,98.53,6831.0
98.55,98.55,98.47,98.49,3900.0
98.48,98.566,98.48,98.56,3000.0
98.42,98.4699,98.42,98.46,3979.0
98.3951,98.41,98.3101,98.38,4570.0
98.45,98.4725,98.42,98.42,3597.0
98.51,98.56,98.44,98.46,2000.0
98.61,98.61,98.52,98.54,3100.0
98.54,98.59,98.52,98.57,3696.0
98.47,98.5325,98.47,98.5325,1710.0
98.45,98.487,98.43,98.487,4300.0
98.49,98.5,98.44,98.45,2350.0
98.45,98.49,98.45,98.46,2502.0
98.39,98.48,98.39,98.45,13135.0
98.405,98.44,98.3733,98.3733,3060.0
98.58,98.58,98.41,98.43,4570.0
98.61,98.64,98.57,98.57,1921.0
98.66,98.67,98.6,98.63,3000.0
98.7221,98.7221,98.65,98.66,1700.0
98.75,98.77,98.7,98.7,2500.0
98.885,98.91,98.79,98.79,7587.0
98.99,99.0,98.88,98.91,4700.0
98.93,98.97,98.93,98.95,2800.0
98.95,98.97,98.92,98.96,6151.0
98.89,98.95,98.87,98.95,4168.0
98.81,98.8876,98.81,98.8876,2600.0
98.78,98.79,98.77,98.79,1600.0
98.76,98.8,98.73,98.78,5750.0
98.92,98.96,98.74,98.74,9432.0
98.96,99.0,98.95,98.96,2233.0
99.1496,99.15,98.96,98.96,15962.0
99.1499,99.19,99.14,99.14,3218.0
99.18,99.19,99.15,99.15,2230.0
99.26,99.26,99.16,99.18,4000.0
99.18,99.3,99.18,99.24,8126.0
99.26,99.26,99.16,99.18,6078.0
99.23,99.305,99.2,99.28,3391.0
99.22,99.22,99.13,99.2,4996.0
99.11,99.16,99.08,99.16,3000.0
99.09,99.13,99.07,99.1156,2447.0
99.01,99.1,99.01,99.08,7706.0
99.0,99.04,98.98,99.01,1900.0
99.05,99.05,99.0,99.02,2300.0
99.01,99.06,99.0,99.05,1862.0
98.99,99.0,98.99,99.0,2400.0
98.93,99.0,98.93,98.99,3200.0
98.87,98.93,98.87,98.91,2140.0
98.86,98.93,98.85,98.88,5981.0
98.855,98.86,98.8001,98.86,1650.0
98.84,98.87,98.84,98.87,2403.0
98.86,98.9,98.8,98.85,6400.0
98.81,98.84,98.81,98.84,1649.0
98.82,98.84,98.82,98.84,1444.0
98.76,98.82,98.74,98.8198,3737.0
98.78,98.78,98.75,98.75,722.0
98.69,98.76,98.69,98.75,917.0
98.71,98.75,98.7,98.71,3300.0
98.72,98.76,98.72,98.73,3197.0
98.7,98.72,98.69,98.72,1400.0
98.64,98.69,98.64,98.68,800.0
98.6498,98.67,98.59,98.63,4500.0
98.66,98.67,98.63,98.63,2400.0
98.6554,98.69,98.63,98.645,4800.0
98.63,98.66,98.63,98.65,2700.0
98.65,98.66,98.65,98.65,1896.0
98.65,98.67,98.63,98.65,5681.0
98.62,98.65,98.62,98.64,4002.0
98.65,98.69,98.6,98.6,5711.0
98.68,98.68,98.63,98.65,2103.0
98.67,98.69,98.66,98.69,1480.0
98.67,98.67,98.66,98.66,400.0
98.65,98.66,98.63,98.66,4916.0
98.66,98.67,98.63,98.64,2300.0
98.65,98.67,98.64,98.64,3500.0
98.73,98.73,98.66,98.66,1129.0
98.735,98.75,98.73,98.74,2100.0
98.75,98.75,98.71,98.74,4616.0
98.74,98.78,98.74,98.77,1200.0
98.7,98.72,98.7,98.72,1400.0
98.68,98.71,98.68,98.71,800.0
98.66,98.72,98.65,98.68,4200.0
98.67,98.7,98.64,98.6626,2569.0
98.698,98.698,98.69,98.69,300.0
98.69,98.7,98.66,98.67,2230.0
98.71,98.73,98.7,98.7,1700.0
98.68,98.71,98.68,98.71,2050.0
98.68,98.695,98.67,98.68,1700.0
98.75,98.76,98.67,98.68,2400.0
98.65,98.73,98.65,98.73,1300.0
98.69,98.69,98.63,98.634,1500.0
98.64,98.66,98.63,98.6599,2328.0
98.68,98.68,98.63,98.64,1800.0
98.66,98.66,98.61,98.66,1400.0
98.66,98.69,98.66,98.68,500.0
98.63,98.66,98.59,98.66,3472.0
98.63,98.63,98.63,98.63,100.0
98.58,98.6,98.56,98.6,1699.0
98.53,98.55,98.53,98.55,600.0
98.47,98.53,98.45,98.53,1193.0
98.51,98.51,98.46,98.47,2780.0
98.49,98.5,98.49,98.5,200.0
98.47,98.48,98.46,98.46,600.0
98.5,98.5,98.49,98.49,702.0
98.47,98.5,98.46,98.5,1000.0
98.44,98.47,98.44,98.46,2000.0
98.46,98.46,98.44,98.46,1100.0
98.4,98.47,98.39,98.4607,4567.0
98.31,98.39,98.31,98.39,2151.0
98.33,98.35,98.31,98.31,3450.0
98.32,98.36,98.32,98.32,1612.0
98.38,98.38,98.32,98.34,1700.0
98.34,98.35,98.33,98.35,900.0
98.32,98.36,98.32,98.3401,11700.0
98.27,98.335,98.27,98.335,3152.0
98.2435,98.25,98.2,98.2,2766.0
98.2429,98.27,98.23,98.24,2200.0
98.26,98.27,98.2498,98.27,1600.0
98.31,98.34,98.26,98.27,6500.0
98.26,98.32,98.26,98.31,2900.0
98.24,98.24,98.24,98.24,144.0
98.15,98.2,98.15,98.2,2200.0
98.2,98.2,98.165,98.18,1000.0
98.22,98.25,98.2,98.2,2700.0
98.2,98.24,98.2,98.23,1427.0
98.22,98.22,98.2,98.2,500.0
98.485,98.53,98.22,98.22,17704.0
98.38,98.53,98.38,98.52,4870.0
98.42,98.42,98.38,98.39,1406.0
98.45,98.45,98.44,98.44,400.0
98.37,98.42,98.37,98.42,300.0
98.375,98.4,98.37,98.4,1700.0
98.42,98.42,98.39,98.39,1334.0
98.3847,98.41,98.38,98.41,600.0
98.44,98.44,98.39,98.39,1350.0
98.45,98.45,98.45,98.45,300.0
98.44,98.45,98.425,98.44,2000.0
98.45,98.45,98.4,98.4,700.0
98.455,98.48,98.45,98.45,1062.0
98.44,98.47,98.43,98.47,400.0
98.49,98.5188,98.47,98.47,2100.0
98.5595,98.5595,98.53,98.53,300.0
98.43,98.51,98.42,98.51,1200.0
98.45,98.45,98.41,98.44,1300.0
98.45,98.45,98.45,98.45,100.0
98.4,98.43,98.4,98.43,300.0
98.35,98.37,98.35,98.37,300.0
98.37,98.37,98.34,98.34,1362.0
98.44,98.44,98.38,98.38,3092.0
98.435,98.45,98.435,98.44,975.0
98.42,98.44,98.42,98.44,1400.0
98.43,98.44,98.42,98.42,1000.0
98.42,98.44,98.42,98.44,1500.0
98.47,98.47,98.43,98.43,1600.0
98.45,98.47,98.45,98.47,200.0
98.47,98.47,98.45,98.4639,3488.0
98.46,98.48,98.45,98.46,3103.0
98.435,98.46,98.42,98.45,1900.0
98.44,98.46,98.4299,98.4299,4029.0
98.36,98.45,98.36,98.43,5000.0
98.415,98.42,98.35,98.35,900.0
98.54,98.54,98.42,98.42,1500.0
98.52,98.53,98.48,98.5,3024.0
98.47,98.4805,98.46,98.4805,2100.0
98.5499,98.56,98.45,98.45,9718.0
98.5201,98.55,98.52,98.53,5797.0
98.54,98.56,98.525,98.55,1600.0
98.56,98.59,98.53,98.55,1900.0
98.55,98.58,98.53,98.56,2600.0
98.54,98.57,98.54,98.56,1300.0
98.52,98.55,98.51,98.54,2725.0
98.47,98.54,98.47,98.54,4150.0
98.4786,98.51,98.4786,98.49,2193.0
98.45,98.49,98.45,98.47,4189.0
98.42,98.46,98.42,98.45,1459.0
98.45,98.45,98.4,98.43,1473.0
98.49,98.49,98.43,98.458,1000.0
98.51,98.51,98.44,98.46,2685.0
98.47,98.49,98.47,98.48,2100.0
98.49,98.5,98.4401,98.47,3096.0
98.46,98.5,98.46,98.5,2100.0
98.5,98.5,98.46,98.46,1900.0
98.48,98.49,98.46,98.49,2200.0
98.5,98.5,98.45,98.46,1200.0
98.51,98.51,98.48,98.48,800.0
98.51,98.51,98.48,98.48,2648.0
98.5,98.51,98.49,98.5,2479.0
98.497,98.5099,98.48,98.4989,4672.0
98.48,98.5,98.47,98.47,3889.0
98.45,98.475,98.45,98.47,3200.0
98.42,98.45,98.42,98.44,2500.0
98.42,98.44,98.42,98.43,2700.0
98.44,98.47,98.44,98.44,1699.0
98.41,98.44,98.41,98.44,2481.0
98.35,98.41,98.33,98.4,2652.0
98.36,98.36,98.32,98.32,1097.0
98.42,98.42,98.36,98.36,1500.0
98.38,98.41,98.38,98.41,1000.0
98.4,98.4,98.37,98.39,2800.0
98.41,98.42,98.4,98.42,1244.0
98.46,98.46,98.42,98.42,1400.0
98.51,98.53,98.48,98.5,4000.0
98.58,98.58,98.51,98.51,2000.0
98.53,98.585,98.53,98.58,4300.0
98.51,98.53,98.5,98.53,1200.0
98.56,98.57,98.53,98.53,2101.0
98.58,98.58,98.55,98.55,900.0
98.57,98.57,98.57,98.57,200.0
98.61,98.625,98.553,98.57,3170.0
98.62,98.6624,98.62,98.64,3017.0
98.62,98.65,98.62,98.63,1900.0
98.58,98.63,98.58,98.61,3132.0
98.6499,98.6499,98.6,98.6,3220.0
98.63,98.65,98.63,98.6379,2200.0
98.63,98.63,98.61,98.62,2200.0
98.62,98.625,98.61,98.62,2418.0
98.585,98.6396,98.58,98.6396,3120.0
98.6132,98.6132,98.53,98.57,6482.0
98.56,98.61,98.56,98.61,5152.0
98.58,98.58,98.56,98.56,2900.0
98.6,98.6,98.575,98.58,1200.0
98.57,98.59,98.55,98.59,2100.0
98.56,98.595,98.56,98.57,2216.0
98.6,98.6,98.56,98.57,2650.0
98.58,98.5925,98.55,98.58,2700.0
98.56,98.59,98.55,98.58,2850.0
98.57,98.58,98.56,98.56,1800.0
98.6,98.6,98.57,98.57,2200.0
98.6208,98.6208,98.6,98.61,530.0
98.65,98.65,98.61,98.61,1500.0
98.6698,98.67,98.64,98.66,1864.0
98.66,98.68,98.66,98.66,2100.0
98.65,98.67,98.64,98.65,3076.0
98.6385,98.66,98.61,98.63,3037.0
98.6,98.635,98.6,98.635,3127.0
98.59,98.61,98.59,98.61,3199.0
98.5,98.6,98.5,98.59,3785.0
98.54,98.5635,98.5,98.5,8582.0
98.63,98.65,98.56,98.56,5218.0
98.58,98.64,98.58,98.635,3020.0
98.58,98.61,98.57,98.61,300.0
98.55,98.58,98.55,98.58,1200.0
98.58,98.6,98.54,98.545,1770.0
98.58,98.6,98.57,98.6,1126.0
98.59,98.5902,98.56,98.5902,987.0
98.585,98.59,98.56,98.56,1800.0
98.54,98.5703,98.53,98.57,1466.0
98.57,98.57,98.53,98.53,2835.0
98.58,98.59,98.58,98.59,600.0
98.59,98.59,98.56,98.58,6656.0
98.6271,98.6271,98.59,98.59,909.0
98.605,98.63,98.59,98.62,2500.0
98.63,98.65,98.61,98.61,2900.0
98.61,98.63,98.59,98.63,2550.0
98.6235,98.63,98.595,98.6,1656.0
98.62,98.635,98.61,98.615,3201.0
98.65,98.65,98.635,98.635,700.0
98.6,98.645,98.6,98.64,2440.0
98.5747,98.6,98.57,98.59,2782.0
98.57,98.57,98.55,98.57,2200.0
98.6,98.61,98.57,98.57,3105.0
98.57,98.57,98.57,98.57,600.0
98.56,98.59,98.56,98.58,3971.0
98.55,98.5614,98.55,98.55,700.0
98.57,98.57,98.57,98.57,1136.0
98.56,98.5814,98.56,98.5814,920.0
98.54,98.56,98.54,98.56,3015.0
98.52,98.545,98.51,98.54,1605.0
98.54,98.55,98.53,98.53,2061.0
98.56,98.56,98.54,98.54,1400.0
98.55,98.57,98.55,98.5619,1134.0
98.55,98.59,98.55,98.58,2400.0
98.55,98.55,98.53,98.55,3025.0
98.53,98.5634,98.53,98.54,3192.0
98.54,98.54,98.52,98.52,2391.0
98.55,98.5625,98.54,98.55,3203.0
98.6,98.6,98.555,98.57,1257.0
98.52,98.575,98.52,98.57,4438.0
98.56,98.57,98.52,98.52,3300.0
98.59,98.6,98.56,98.56,2901.0
98.58,98.5925,98.58,98.59,3129.0
98.62,98.63,98.57,98.58,8196.0
98.615,98.63,98.6,98.62,4915.0
98.61,98.61,98.6,98.6,3700.0
98.65,98.66,98.61,98.61,5852.0
98.64,98.6632,98.63,98.65,17091.0
98.59,98.66,98.59,98.64,9279.0
98.51,98.59,98.51,98.58,1289.0
98.425,98.5,98.425,98.5,2100.0
98.45,98.45,98.38,98.39,6977.0
98.4592,98.48,98.42,98.44,2106.0
98.45,98.47,98.45,98.47,568.0
98.52,98.52,98.47,98.47,1900.0
98.55,98.55,98.51,98.52,2000.0
98.52,98.55,98.51,98.55,1500.0
98.51,98.51,98.49,98.51,3826.0
98.55,98.56,98.5,98.5,5550.0
98.5153,98.54,98.51,98.54,2930.0
98.5101,98.55,98.5101,98.52,3990.0
98.54,98.54,98.51,98.52,2301.0
98.6,98.62,98.54,98.55,8400.0
98.62,98.64,98.59,98.61,11700.0
98.69,98.69,98.6395,98.6395,10542.0
98.61,98.68,98.61,98.68,2300.0
98.57,98.6031,98.57,98.6031,663.0
98.58,98.59,98.56,98.57,5708.0
98.56,98.58,98.55,98.58,4837.0
98.54,98.55,98.51,98.55,4785.0
98.49,98.52,98.49,98.52,1400.0
98.48,98.5,98.46,98.47,2522.0
98.5,98.52,98.47,98.48,7192.0
98.54,98.54,98.5,98.5,3333.0
98.62,98.62,98.5225,98.53,4913.0
98.5534,98.6,98.52,98.6,4691.0
98.53,98.54,98.53,98.54,2900.0
98.55,98.55,98.52,98.53,5399.0
98.6,98.6,98.56,98.56,4783.0
98.62,98.62,98.59,98.6,1860.0
98.7113,98.7113,98.6,98.6197,17497.0
98.73,98.7699,98.71,98.71,14022.0
98.79,98.82,98.73,98.73,15022.0
98.74,98.8,98.74,98.8,15088.0
98.63,98.745,98.615,98.74,13741.0
98.57,98.62,98.56,98.61,7580.0
98.52,98.56,98.52,98.55,6652.0
98.53,98.5455,98.52,98.5301,8025.0
98.55,98.57,98.53,98.53,5073.0
98.63,98.655,98.54,98.56,13409.0
98.6,98.63,98.6,98.63,4805.0
98.61,98.61,98.6,98.6,2830.0
98.61,98.6225,98.6,98.61,6051.0
98.65,98.68,98.62,98.62,7719.0
98.64,98.66,98.63,98.64,10609.0
98.66,98.68,98.63,98.63,16055.0
98.6001,98.68,98.6001,98.67,30943.0
98.61,98.64,98.52,98.6,18046.0
98.56,98.61,98.51,98.61,36844.0
