Open,High,Low,Close,Volume
43.58,43.6,43.58,43.595,3155.0
43.6,43.61,43.585,43.585,8603.0
43.59,43.61,43.59,43.6,9200.0
43.57,43.6,43.57,43.585,5100.0
43.57,43.57,43.55,43.57,4725.0
43.57,43.58,43.54,43.56,7230.0
43.545,43.57,43.545,43.57,2300.0
43.6,43.6,43.53,43.545,7322.0
43.59,43.59,43.58,43.59,1500.0
43.58,43.6,43.58,43.59,3500.0
43.6,43.6,43.565,43.57,3700.0
43.5975,43.6,43.595,43.595,900.0
43.575,43.6,43.57,43.6,4218.0
43.54,43.6,43.54,43.57,11400.0
43.53,43.57,43.53,43.55,8702.0
43.515,43.54,43.51,43.54,5348.0
43.49,43.52,43.49,43.52,3200.0
43.47,43.49,43.46,43.49,2420.0
43.45,43.465,43.45,43.465,2076.0
43.41,43.44,43.41,43.43,3863.0
43.4,43.42,43.39,43.42,2700.0
43.4,43.4,43.3875,43.39,2500.0
43.405,43.41,43.395,43.4,2268.0
43.405,43.41,43.4,43.41,2047.0
43.43,43.43,43.4,43.4,3000.0
43.42,43.448,43.42,43.44,3819.0
43.42,43.425,43.415,43.42,2400.0
43.42,43.42,43.415,43.42,2600.0
43.47,43.47,43.42,43.42,2000.0
43.45,43.46,43.44,43.45,3737.0
43.47,43.48,43.45,43.45,3600.0
43.5,43.5,43.47,43.48,18600.0
43.53,43.53,43.5,43.5,8300.0
43.54,43.54,43.535,43.535,3400.0
43.57,43.57,43.545,43.55,8246.0
43.54,43.595,43.54,43.58,9426.0
43.545,43.55,43.54,43.545,1950.0
43.54,43.55,43.53,43.54,6586.0
43.5,43.54,43.5,43.54,5392.0
43.5,43.51,43.48,43.505,9182.0
43.47,43.51,43.47,43.5,34399.0
43.5,43.51,43.46,43.465,5300.0
43.51,43.53,43.5,43.5033,7205.0
43.51,43.51,43.505,43.51,2400.0
43.495,43.517,43.49,43.517,3963.0
43.5101,43.5101,43.495,43.495,3532.0
43.54,43.54,43.52,43.52,1700.0
43.545,43.55,43.54,43.54,5776.0
43.52,43.54,43.52,43.54,1800.0
43.54,43.54,43.525,43.53,5402.0
43.53,43.54,43.53,43.53,2400.0
43.535,43.535,43.52,43.53,3300.0
43.52,43.54,43.52,43.54,2403.0
43.5,43.53,43.5,43.52,5300.0
43.5,43.51,43.5,43.5,2700.0
43.5,43.51,43.49,43.5,2987.0
43.51,43.515,43.5,43.515,1939.0
43.56,43.56,43.51,43.51,5200.0
43.58,43.59,43.55,43.55,3489.0
43.58,43.59,43.56,43.57,3800.0
43.62,43.63,43.58,43.59,10272.0
43.64,43.64,43.63,43.63,971.0
43.615,43.63,43.6,43.63,6750.0
43.64,43.64,43.6,43.6,3318.0
43.64,43.6575,43.64,43.65,700.0
43.648,43.66,43.635,43.66,5670.0
43.635,43.64,43.635,43.64,500.0
43.645,43.65,43.63,43.64,2241.0
43.64,43.67,43.6301,43.65,5122.0
43.6225,43.64,43.61,43.64,3307.0
43.5601,43.63,43.55,43.63,62896.0
43.601,43.605,43.58,43.58,1645.0
43.57,43.605,43.57,43.605,5676.0
43.547,43.569,43.5401,43.56,6197.0
43.57,43.57,43.55,43.55,1400.0
43.59,43.6,43.57,43.57,5600.0
43.62,43.62,43.6,43.6,4500.0
43.625,43.63,43.61,43.62,10273.0
43.61,43.62,43.6,43.62,3839.0
43.61,43.655,43.56,43.62,32018.0
43.62,43.625,43.61,43.61,2700.0
43.61,43.62,43.61,43.62,1900.0
43.6075,43.6122,43.6,43.61,4000.0
43.61,43.62,43.605,43.62,1300.0
43.6,43.62,43.6,43.62,6572.0
43.61,43.61,43.61,43.61,100.0
43.59,43.6,43.58,43.6,3200.0
43.61,43.61,43.6,43.6,2000.0
43.625,43.625,43.6,43.61,4167.0
43.6,43.62,43.59,43.62,1900.0
43.59,43.61,43.59,43.61,3700.0
43.605,43.61,43.6,43.6,1100.0
43.615,43.62,43.6,43.61,3400.0
43.6,43.62,43.6,43.62,4439.0
43.59,43.6,43.58,43.6,5225.0
43.53,43.58,43.53,43.58,5136.0
43.54,43.54,43.52,43.53,2700.0
43.55,43.55,43.535,43.535,2058.0
43.55,43.56,43.55,43.55,3900.0
43.585,43.585,43.54,43.55,3242.0
43.59,43.59,43.585,43.59,700.0
43.58,43.59,43.57,43.59,3600.0
43.57,43.58,43.55,43.58,2223.0
43.575,43.575,43.57,43.57,800.0
43.56,43.58,43.54,43.58,3350.0
43.5629,43.57,43.5575,43.56,2538.0
43.56,43.56,43.54,43.56,2200.0
43.54,43.56,43.54,43.555,1935.0
43.53,43.55,43.53,43.55,2632.0
43.49,43.53,43.48,43.53,3025.0
43.49,43.49,43.49,43.49,600.0
43.49,43.5,43.49,43.49,1600.0
43.49,43.5,43.4872,43.4872,1400.0
43.49,43.5,43.49,43.49,3185.0
43.52,43.52,43.5,43.5,1100.0
43.53,43.55,43.51,43.52,3402.0
43.54,43.55,43.53,43.53,3090.0
43.54,43.54,43.53,43.53,1500.0
43.55,43.55,43.53,43.53,21732.0
43.555,43.555,43.53,43.545,12244.0
43.545,43.555,43.54,43.555,9062.0
43.545,43.56,43.54,43.55,7080.0
43.5525,43.565,43.54,43.545,9133.0
43.56,43.575,43.555,43.555,4754.0
43.5586,43.5586,43.555,43.555,600.0
43.57,43.57,43.555,43.56,2600.0
43.555,43.59,43.555,43.565,18008.0
43.545,43.57,43.525,43.555,12408.0
43.56,43.56,43.55,43.55,1931.0
43.58,43.58,43.555,43.555,3500.0
43.59,43.59,43.58,43.58,2100.0
43.585,43.605,43.58,43.58,8600.0
43.6,43.6,43.59,43.59,6447.0
43.585,43.595,43.58,43.59,7129.0
43.58,43.59,43.57,43.59,8875.0
43.58,43.58,43.575,43.58,1700.0
43.59,43.6,43.58,43.58,4400.0
43.595,43.6,43.59,43.59,2600.0
43.595,43.6,43.595,43.6,642.0
43.6,43.6,43.595,43.595,300.0
43.6,43.605,43.585,43.6,22852.0
43.59,43.61,43.58,43.595,14576.0
43.585,43.595,43.585,43.59,3600.0
43.575,43.61,43.57,43.59,8613.0
43.57,43.58,43.57,43.58,3738.0
43.575,43.58,43.57,43.57,2900.0
43.57,43.57,43.56,43.57,3628.0
43.59,43.59,43.56,43.57,3572.0
43.58,43.61,43.58,43.585,6773.0
43.5954,43.605,43.585,43.585,5780.0
43.599,43.615,43.59,43.59,7795.0
43.605,43.61,43.595,43.595,4189.0
43.62,43.62,43.6,43.605,4313.0
43.61,43.62,43.61,43.62,900.0
43.625,43.63,43.615,43.615,2200.0
43.64,43.64,43.625,43.625,2500.0
43.63,43.64,43.63,43.64,2528.0
43.62,43.65,43.61,43.64,6028.0
43.65,43.65,43.63,43.63,1282.0
43.64,43.65,43.63,43.645,2534.0
43.64,43.64,43.63,43.63,500.0
43.63,43.63,43.615,43.63,5765.0
43.62,43.64,43.62,43.63,9700.0
43.63,43.63,43.63,43.63,1200.0
43.65,43.65,43.635,43.635,1200.0
43.645,43.66,43.64,43.64,14600.0
43.65,43.65,43.64,43.645,2900.0
43.65,43.71,43.65,43.65,21691.0
43.67,43.67,43.655,43.655,1200.0
43.67,43.67,43.665,43.665,800.0
43.6642,43.67,43.66,43.67,3730.0
43.68,43.68,43.665,43.67,2000.0
43.67,43.68,43.665,43.68,1800.0
43.68,43.68,43.66,43.66,2200.0
43.68,43.69,43.65,43.68,3494.0
43.69,43.69,43.68,43.68,800.0
43.655,43.69,43.65,43.68,4800.0
43.65,43.66,43.65,43.65,2800.0
43.66,43.66,43.65,43.65,1254.0
43.6701,43.6701,43.67,43.67,800.0
43.6969,43.7,43.68,43.68,2012.0
43.69,43.705,43.68,43.7,5586.0
43.695,43.695,43.695,43.695,100.0
43.7,43.7,43.7,43.7,1000.0
43.695,43.7,43.685,43.69,4200.0
43.625,43.695,43.62,43.69,8748.0
43.64,43.6425,43.63,43.63,3600.0
43.63,43.635,43.62,43.63,4012.0
43.615,43.635,43.615,43.63,2400.0
43.63,43.63,43.61,43.62,3687.0
43.6363,43.65,43.625,43.64,5052.0
43.65,43.66,43.64,43.64,3800.0
43.65,43.66,43.65,43.65,2600.0
43.68,43.68,43.65,43.65,2900.0
43.68,43.69,43.665,43.68,6127.0
43.665,43.68,43.665,43.68,2900.0
43.675,43.675,43.66,43.66,3800.0
43.66,43.685,43.655,43.68,7000.0
43.675,43.6799,43.66,43.66,3962.0
43.67,43.69,43.67,43.675,5200.0
43.69,43.69,43.67,43.68,4624.0
43.71,43.71,43.665,43.695,8600.0
43.7,43.705,43.69,43.6907,5647.0
43.72,43.73,43.69,43.7,13337.0
43.73,43.735,43.72,43.72,8200.0
43.7357,43.74,43.73,43.73,15739.0
43.74,43.74,43.71,43.73,9752.0
43.73,43.74,43.72,43.7303,2801.0
43.74,43.74,43.73,43.73,2772.0
43.73,43.74,43.72,43.74,4777.0
43.72,43.725,43.71,43.72,4966.0
43.725,43.735,43.72,43.72,5650.0
43.725,43.725,43.715,43.72,2163.0
43.735,43.74,43.72,43.725,2500.0
43.705,43.74,43.7,43.73,4500.0
43.72,43.725,43.71,43.71,3175.0
43.7,43.715,43.695,43.71,4404.0
43.6925,43.71,43.685,43.69,9305.0
43.7,43.7,43.69,43.695,2300.0
43.7,43.7,43.691,43.695,2700.0
43.71,43.71,43.695,43.695,2966.0
43.71,43.725,43.7,43.705,7621.0
43.695,43.7095,43.69,43.7095,2202.0
43.695,43.7,43.69,43.695,1700.0
43.71,43.71,43.69,43.695,5000.0
43.71,43.71,43.7,43.71,2044.0
43.715,43.72,43.71,43.72,4000.0
43.71,43.72,43.7,43.715,6354.0
43.72,43.72,43.71,43.715,1950.0
43.705,43.73,43.705,43.72,14500.0
43.705,43.71,43.69,43.7,6872.0
43.71,43.71,43.705,43.71,1436.0
43.71,43.71,43.7,43.7,4702.0
43.69,43.715,43.69,43.71,16978.0
43.695,43.7,43.69,43.7,4300.0
43.68,43.69,43.68,43.69,8025.0
43.67,43.68,43.65,43.68,12757.0
43.67,43.67,43.66,43.665,1400.0
43.655,43.67,43.655,43.661,3600.0
43.655,43.67,43.65,43.655,9692.0
43.675,43.675,43.65,43.66,31509.0
43.67,43.68,43.665,43.665,3876.0
43.69,43.69,43.67,43.67,5734.0
43.72,43.72,43.68,43.69,3902.0
43.71,43.73,43.705,43.72,14010.0
43.705,43.71,43.7033,43.705,2222.0
43.73,43.74,43.705,43.71,15809.0
43.71,43.72,43.705,43.72,4305.0
43.7,43.72,43.7,43.705,6225.0
43.68,43.71,43.68,43.7,7135.0
43.66,43.68,43.65,43.675,9187.0
43.69,43.69,43.66,43.66,4800.0
43.71,43.71,43.7,43.7,4176.0
43.715,43.75,43.695,43.71,37498.0
43.72,43.72,43.695,43.715,6076.0
43.74,43.75,43.715,43.72,5449.0
43.75,43.75,43.74,43.74,3000.0
43.735,43.75,43.73,43.75,8570.0
43.74,43.77,43.72,43.735,48278.0
43.745,43.747,43.71,43.74,7737.0
43.77,43.77,43.74,43.745,5688.0
43.78,43.78,43.76,43.765,6700.0
43.78,43.79,43.7799,43.78,3320.0
43.825,43.825,43.78,43.785,16931.0
43.84,43.855,43.82,43.82,11610.0
43.835,43.845,43.83,43.84,4423.0
43.845,43.855,43.83,43.83,11367.0
43.84,43.84,43.83,43.83,3300.0
43.83,43.845,43.82,43.835,12005.0
43.81,43.825,43.8,43.825,9400.0
43.805,43.81,43.79,43.805,9599.0
43.815,43.82,43.805,43.805,5993.0
43.8,43.82,43.77,43.815,14926.0
43.8,43.81,43.79,43.805,5561.0
43.805,43.81,43.795,43.795,5000.0
43.83,43.83,43.805,43.805,9987.0
43.85,43.85,43.83,43.83,7330.0
43.85,43.85,43.835,43.85,9414.0
43.8515,43.86,43.841,43.841,8406.0
43.87,43.88,43.85,43.85,13979.0
43.89,43.89,43.86,43.87,5185.0
43.88,43.9,43.88,43.89,9191.0
43.875,43.885,43.86,43.88,7200.0
43.85,43.89,43.85,43.88,18505.0
43.84,43.85,43.83,43.85,6666.0
43.855,43.86,43.82,43.84,25768.0
43.83,43.87,43.83,43.85,26788.0
43.83,43.85,43.8199,43.84,19558.0
43.825,43.83,43.82,43.825,5700.0
43.82,43.85,43.82,43.83,18188.0
43.82,43.825,43.81,43.82,13106.0
43.82,43.82,43.81,43.81,14338.0
43.79,43.82,43.78,43.815,23054.0
43.77,43.79,43.76,43.79,18996.0
43.795,43.82,43.7701,43.7701,23986.0
43.76,43.81,43.75,43.8,236619.0
