Open,High,Low,Close,Volume
80.93,80.93,80.91,80.91,1000.0
80.92,80.93,80.92,80.93,300.0
80.85,80.915,80.85,80.9,1944.0
80.87,80.87,80.86,80.86,900.0
80.875,80.88,80.85,80.875,11700.0
80.86,80.885,80.86,80.875,10280.0
80.85,80.875,80.85,80.86,2999.0
80.86,80.86,80.84,80.84,300.0
80.8,80.84,80.8,80.84,3800.0
80.8,80.82,80.8,80.81,4500.0
80.805,80.81,80.79,80.8,4972.0
80.8,80.805,80.8,80.805,400.0
80.81,80.82,80.8,80.8,1270.0
80.85,80.865,80.82,80.82,2900.0
80.83,80.85,80.83,80.85,1000.0
80.84,80.84,80.82,80.82,400.0
80.824,80.84,80.81,80.84,800.0
80.8,80.84,80.8,80.84,3100.0
80.77,80.8,80.76,80.8,1700.0
80.75,80.767,80.75,80.767,8600.0
80.74,80.75,80.74,80.75,1100.0
80.81,80.82,80.76,80.76,2396.0
80.8105,80.83,80.81,80.83,900.0
80.78,80.815,80.76,80.8105,2813.0
80.78,80.78,80.76,80.76,3500.0
80.8,80.8,80.77,80.77,1270.0
80.81,80.81,80.81,80.81,100.0
80.8,80.82,80.79,80.82,500.0
80.79,80.79,80.78,80.78,2300.0
80.8,80.8,80.79,80.79,1500.0
80.83,80.83,80.82,80.82,600.0
80.79,80.84,80.79,80.84,1690.0
80.76,80.8,80.76,80.8,600.0
80.75,80.75,80.75,80.75,700.0
80.81,80.81,80.75,80.75,4204.0
80.85,80.85,80.815,80.82,2500.0
80.91,80.91,80.86,80.86,940.0
80.91,80.95,80.9,80.91,5275.0
80.93,80.93,80.89,80.89,1200.0
80.955,80.97,80.93,80.93,1000.0
80.95,80.95,80.95,80.95,400.0
80.94,80.95,80.93,80.95,885.0
80.865,80.93,80.86,80.93,3823.0
80.86,80.885,80.86,80.87,1700.0
80.87,80.87,80.86,80.87,500.0
80.87,80.89,80.86,80.876,1500.0
80.87,80.87,80.87,80.87,500.0
80.86,80.86,80.86,80.86,600.0
80.87,80.87,80.86,80.865,1201.0
80.86,80.87,80.86,80.87,1500.0
80.86,80.89,80.85,80.86,2070.0
80.88,80.88,80.88,80.88,100.0
80.84,80.88,80.84,80.88,1500.0
80.89,80.89,80.83,80.83,1200.0
80.89,80.89,80.88,80.89,1000.0
80.85,80.89,80.85,80.89,700.0
80.83,80.84,80.815,80.84,900.0
80.83,80.84,80.83,80.84,300.0
80.86,80.86,80.84,80.84,700.0
80.855,80.855,80.85,80.855,712.0
80.85,80.85,80.85,80.85,400.0
80.84,80.865,80.84,80.86,2020.0
80.79,80.79,80.79,80.79,300.0
80.79,80.81,80.79,80.81,200.0
80.81,80.81,80.79,80.79,700.0
80.82,80.83,80.785,80.79,2233.0
80.79,80.815,80.79,80.815,1184.0
80.78,80.78,80.78,80.78,300.0
80.75,80.77,80.74,80.77,1900.0
80.72,80.735,80.72,80.73,600.0
80.71,80.73,80.71,80.72,500.0
80.72,80.74,80.7,80.7,2916.0
80.745,80.745,80.74,80.74,500.0
80.74,80.74,80.73,80.7325,300.0
80.75,80.76,80.74,80.74,3360.0
80.74,80.75,80.74,80.75,400.0
80.72,80.74,80.72,80.72,400.0
80.7,80.74,80.7,80.74,2400.0
80.65,80.72,80.65,80.72,300.0
80.67,80.67,80.63,80.64,300.0
80.67,80.67,80.67,80.67,1000.0
80.68,80.68,80.67,80.67,1648.0
80.7,80.7,80.65,80.665,1900.0
80.71,80.71,80.7,80.7,700.0
80.735,80.735,80.71,80.71,1900.0
80.74,80.74,80.74,80.74,200.0
80.75,80.75,80.74,80.74,500.0
80.74,80.76,80.73,80.76,2228.0
80.73,80.74,80.73,80.73,400.0
80.73,80.74,80.73,80.73,1700.0
80.79,80.79,80.75,80.75,1526.0
80.79,80.79,80.78,80.78,500.0
80.8,80.8,80.8,80.8,500.0
80.76,80.785,80.76,80.78,1800.0
80.77,80.775,80.77,80.77,500.0
80.775,80.775,80.77,80.775,300.0
80.78,80.78,80.77,80.78,700.0
80.78,80.79,80.78,80.79,400.0
80.79,80.8,80.79,80.79,900.0
80.8,80.8,80.79,80.8,932.0
80.83,80.83,80.81,80.81,1100.0
80.84,80.84,80.84,80.84,900.0
80.8,80.835,80.8,80.835,1800.0
80.83,80.83,80.805,80.805,900.0
80.82,80.83,80.82,80.83,300.0
80.825,80.825,80.82,80.82,600.0
80.8,80.82,80.8,80.82,1700.0
80.775,80.78,80.77,80.78,1000.0
80.75,80.77,80.75,80.77,600.0
80.74,80.75,80.74,80.75,900.0
80.69,80.73,80.69,80.73,2600.0
80.71,80.715,80.69,80.69,800.0
80.7,80.71,80.7,80.71,200.0
80.69,80.7,80.69,80.7,1200.0
80.71,80.71,80.69,80.69,1500.0
80.7,80.72,80.695,80.72,3400.0
80.74,80.74,80.69,80.695,3300.0
80.73,80.73,80.73,80.73,100.0
80.69,80.74,80.69,80.73,1400.0
80.695,80.695,80.695,80.695,100.0
80.71,80.71,80.68,80.69,700.0
80.63,80.69,80.63,80.69,4500.0
80.59,80.62,80.59,80.62,1677.0
80.65,80.65,80.6,80.605,3600.0
80.66,80.665,80.66,80.66,1000.0
80.63,80.65,80.63,80.64,1398.0
80.61,80.61,80.61,80.61,100.0
80.601,80.64,80.595,80.61,4000.0
80.66,80.66,80.62,80.62,1530.0
80.69,80.69,80.66,80.66,600.0
80.7,80.7,80.68,80.7,300.0
80.69,80.7,80.67,80.7,2800.0
80.7,80.7,80.7,80.7,100.0
80.69,80.7,80.69,80.69,2000.0
80.68,80.68,80.68,80.68,100.0
80.7,80.71,80.68,80.68,3038.0
80.7,80.71,80.7,80.71,200.0
80.705,80.71,80.705,80.71,600.0
80.69,80.705,80.67,80.7,3502.0
80.68,80.68,80.67,80.68,1600.0
80.64,80.66,80.64,80.66,800.0
80.6405,80.65,80.6405,80.65,200.0
80.64,80.66,80.64,80.64,1150.0
80.64,80.64,80.63,80.64,400.0
80.61,80.64,80.6,80.64,2200.0
80.61,80.62,80.6,80.6,2800.0
80.65,80.65,80.61,80.61,3000.0
80.65,80.665,80.65,80.66,2395.0
80.64,80.64,80.64,80.64,100.0
80.66,80.66,80.64,80.65,1600.0
80.675,80.675,80.66,80.66,2601.0
80.64,80.66,80.63,80.66,2700.0
80.65,80.66,80.65,80.65,800.0
80.58,80.64,80.58,80.64,1700.0
80.595,80.605,80.58,80.58,3283.0
80.56,80.585,80.56,80.585,700.0
80.56,80.58,80.56,80.58,200.0
80.57,80.57,80.56,80.56,1400.0
80.59,80.59,80.58,80.58,1368.0
80.59,80.59,80.59,80.59,170.0
80.61,80.61,80.6,80.6,723.0
80.61,80.62,80.61,80.62,800.0
80.6,80.61,80.6,80.61,700.0
80.58,80.61,80.58,80.61,7300.0
80.56,80.6,80.56,80.6,4354.0
80.545,80.57,80.5,80.57,3500.0
80.58,80.58,80.545,80.545,2000.0
80.59,80.59,80.58,80.58,600.0
80.62,80.63,80.61,80.61,1900.0
80.58,80.62,80.58,80.62,1600.0
80.58,80.58,80.57,80.57,400.0
80.58,80.59,80.58,80.59,1100.0
80.57,80.59,80.56,80.59,4315.0
80.54,80.58,80.54,80.58,2400.0
80.53,80.53,80.53,80.53,300.0
80.56,80.57,80.54,80.54,2500.0
80.54,80.55,80.54,80.55,400.0
80.62,80.62,80.54,80.54,3300.0
80.57,80.61,80.57,80.6,1100.0
80.595,80.595,80.59,80.59,400.0
80.585,80.62,80.57,80.57,1200.0
80.59,80.6,80.59,80.59,300.0
80.62,80.62,80.58,80.58,1694.0
80.63,80.63,80.61,80.61,900.0
80.605,80.625,80.6,80.62,2400.0
80.63,80.63,80.62,80.62,700.0
80.64,80.64,80.6,80.6,2244.0
80.655,80.66,80.63,80.64,2500.0
80.64,80.65,80.64,80.65,2601.0
80.64,80.65,80.64,80.65,400.0
80.66,80.665,80.645,80.65,3700.0
80.655,80.66,80.65,80.66,700.0
80.65,80.66,80.65,80.65,900.0
80.66,80.66,80.65,80.66,1600.0
80.64,80.66,80.64,80.655,3800.0
80.65,80.66,80.64,80.64,1000.0
80.66,80.66,80.66,80.66,900.0
80.66,80.675,80.66,80.67,2200.0
80.66,80.665,80.64,80.66,2851.0
80.67,80.67,80.65,80.65,1000.0
80.7197,80.7197,80.665,80.665,4976.0
80.74,80.74,80.72,80.72,900.0
80.75,80.75,80.73,80.73,1300.0
80.78,80.78,80.76,80.76,2200.0
80.78,80.8,80.77,80.8,4673.0
80.77,80.77,80.7648,80.7648,250.0
80.75,80.77,80.75,80.77,4039.0
80.7,80.75,80.7,80.75,2800.0
80.685,80.69,80.67,80.69,4232.0
80.73,80.73,80.69,80.69,3500.0
80.7,80.73,80.7,80.72,2750.0
80.7,80.71,80.7,80.71,2966.0
80.7118,80.7118,80.69,80.7,6381.0
80.71,80.74,80.7,80.72,10799.0
80.69,80.69,80.66,80.68,2400.0
80.73,80.73,80.69,80.69,4911.0
80.76,80.77,80.73,80.73,5600.0
80.76,80.76,80.75,80.75,300.0
80.78,80.78,80.76,80.76,2986.0
80.81,80.81,80.78,80.78,2301.0
80.82,80.82,80.78,80.81,2625.0
80.77,80.81,80.77,80.81,5900.0
80.78,80.785,80.77,80.785,1500.0
80.77,80.78,80.76,80.78,4452.0
80.69,80.76,80.69,80.76,3444.0
80.69,80.72,80.68,80.7,6644.0
80.68,80.69,80.68,80.68,3612.0
80.69,80.69,80.66,80.68,1800.0
80.68,80.69,80.66,80.675,3600.0
80.72,80.725,80.69,80.69,8100.0
80.68,80.69,80.68,80.69,3700.0
80.63,80.67,80.61,80.67,9571.0
80.64,80.64,80.61,80.64,3500.0
80.62,80.65,80.62,80.63,4400.0
80.6,80.6283,80.6,80.6283,5480.0
80.62,80.625,80.6,80.6,8432.0
80.57,80.615,80.565,80.61,6655.0
80.595,80.6,80.57,80.58,5566.0
80.59,80.62,80.59,80.59,12623.0
80.575,80.6,80.56,80.595,8700.0
80.58,80.6,80.57,80.59,9258.0
80.55,80.58,80.53,80.58,10454.0
80.54,80.565,80.53,80.555,11418.0
80.54,80.57,80.54,80.55,14590.0
80.51,80.58,80.49,80.54,81423.0
