Open,High,Low,Close,Volume
137.24,137.28,137.19,137.271,53943.0
137.3,137.3,137.2095,137.2457,30825.0
137.27,137.315,137.27,137.3,20250.0
137.2401,137.28,137.23,137.28,25904.0
137.25,137.277,137.23,137.24,38822.0
137.275,137.28,137.24,137.25,23448.0
137.299,137.31,137.27,137.28,23159.0
137.3,137.31,137.25,137.295,28729.0
137.34,137.34,137.295,137.295,14910.0
137.3146,137.34,137.3,137.335,26357.0
137.32,137.34,137.3131,137.315,20416.0
137.2493,137.32,137.24,137.32,38550.0
137.255,137.27,137.24,137.245,18093.0
137.27,137.27,137.24,137.25,19513.0
137.255,137.265,137.25,137.26,13796.0
137.2384,137.27,137.23,137.255,20849.0
137.2175,137.26,137.21,137.23,27448.0
137.2357,137.2599,137.21,137.2132,21986.0
137.225,137.25,137.22,137.235,17778.0
137.21,137.23,137.21,137.2253,14280.0
137.2,137.21,137.19,137.21,18625.0
137.155,137.1945,137.15,137.1945,32564.0
137.16,137.18,137.15,137.155,35039.0
137.175,137.18,137.13,137.155,31064.0
137.175,137.18,137.16,137.1747,22904.0
137.17,137.18,137.17,137.175,29075.0
137.19,137.2,137.17,137.18,21666.0
137.195,137.21,137.185,137.19,27095.0
137.14,137.1999,137.11,137.195,46069.0
137.119,137.15,137.11,137.1447,11584.0
137.135,137.14,137.11,137.11,20565.0
137.15,137.16,137.132,137.135,27575.0
137.13,137.1599,137.11,137.1599,24686.0
137.12,137.14,137.11,137.1321,25492.0
137.128,137.13,137.09,137.13,44397.0
137.15,137.16,137.11,137.12,20992.0
137.14,137.17,137.13,137.1559,27067.0
137.19,137.19,137.13,137.135,40687.0
137.16,137.19,137.135,137.1865,22803.0
137.17,137.17,137.13,137.16,17546.0
137.21,137.215,137.159,137.17,41742.0
137.27,137.27,137.2,137.2101,80359.0
137.2902,137.3,137.265,137.2793,63638.0
137.3499,137.35,137.3,137.3,39748.0
137.3655,137.37,137.32,137.3415,55514.0
137.33,137.38,137.33,137.37,40272.0
137.29,137.34,137.265,137.3201,17713.0
137.28,137.29,137.235,137.28,39142.0
137.28,137.305,137.27,137.28,29399.0
137.2693,137.3,137.25,137.28,53894.0
137.2659,137.29,137.26,137.26,16246.0
137.24,137.285,137.24,137.27,18031.0
137.28,137.28,137.24,137.245,26637.0
137.2699,137.2857,137.245,137.28,12362.0
137.2957,137.2984,137.24,137.26,21923.0
137.29,137.3,137.27,137.2999,19957.0
137.31,137.32,137.28,137.295,30220.0
137.309,137.33,137.29,137.31,18048.0
137.36,137.37,137.31,137.31,32389.0
137.3492,137.38,137.344,137.365,19633.0
137.35,137.36,137.33,137.345,24039.0
137.3445,137.35,137.3101,137.3451,33733.0
137.355,137.36,137.34,137.345,10568.0
137.32,137.36,137.31,137.36,42185.0
137.34,137.35,137.3134,137.32,15369.0
137.33,137.35,137.33,137.35,18557.0
137.3401,137.35,137.33,137.335,21665.0
137.36,137.36,137.32,137.345,21416.0
137.38,137.38,137.35,137.3592,49482.0
137.41,137.41,137.37,137.37,46891.0
137.38,137.42,137.38,137.405,25193.0
137.3301,137.38,137.32,137.375,28493.0
137.3501,137.36,137.34,137.34,20842.0
137.36,137.37,137.345,137.36,14381.0
137.3484,137.38,137.34,137.36,13436.0
137.3351,137.35,137.32,137.34,19425.0
137.34,137.3657,137.33,137.335,14653.0
137.3342,137.3456,137.32,137.3353,11866.0
137.29,137.34,137.29,137.33,22967.0
137.259,137.3,137.25,137.285,39180.0
137.22,137.2501,137.2,137.2501,52674.0
137.215,137.23,137.21,137.22,17073.0
137.24,137.27,137.215,137.22,38080.0
137.22,137.26,137.22,137.2435,15931.0
137.26,137.26,137.22,137.23,21240.0
137.22,137.26,137.21,137.25,36081.0
137.18,137.2201,137.14,137.2201,47408.0
137.14,137.1865,137.12,137.1865,34120.0
137.125,137.21,137.12,137.1448,35716.0
137.14,137.16,137.12,137.13,20706.0
137.1195,137.16,137.09,137.15,74504.0
137.12,137.12,137.11,137.11,18719.0
137.1099,137.1499,137.1,137.13,30002.0
137.0399,137.1053,137.02,137.1,57231.0
136.95,137.05,136.95,137.04,101650.0
136.94,136.97,136.94,136.945,38828.0
136.91,136.96,136.9,136.945,37701.0
136.93,136.96,136.87,136.91,85248.0
136.9827,137.01,136.93,136.93,55641.0
136.96,137.0,136.95,136.9836,37591.0
136.94,136.97,136.92,136.96,37202.0
137.0,137.01,136.9201,136.94,24611.0
137.02,137.02,136.98,137.0,45573.0
136.93,137.0199,136.9101,137.015,57107.0
136.8945,136.9357,136.8601,136.93,60430.0
136.83,136.89,136.785,136.89,184689.0
136.86,136.92,136.81,136.82,65848.0
136.8956,136.91,136.87,136.87,34858.0
136.83,136.895,136.825,136.895,60518.0
136.805,136.84,136.8,136.82,35350.0
136.81,136.85,136.81,136.81,25101.0
136.805,136.816,136.78,136.816,44472.0
136.896,136.9,136.8,136.81,26413.0
136.995,137.01,136.8745,136.9,89967.0
137.05,137.05,136.99,137.0006,52837.0
136.9865,137.05,136.97,137.045,44673.0
137.0101,137.03,136.985,136.9899,39888.0
137.035,137.04,137.0,137.02,48164.0
137.0116,137.035,137.0,137.035,36771.0
137.0101,137.0279,137.01,137.01,17433.0
137.04,137.04,137.02,137.02,23539.0
136.98,137.04,136.98,137.03,21457.0
137.0047,137.01,136.98,136.985,14056.0
136.95,137.005,136.94,137.0,26766.0
137.02,137.025,136.94,136.9445,24144.0
137.04,137.04,137.01,137.0172,18531.0
137.07,137.085,137.02,137.04,67526.0
137.0699,137.11,137.065,137.0747,59967.0
137.06,137.07,137.045,137.06,18262.0
137.03,137.06,137.025,137.06,29372.0
137.06,137.06,137.02,137.04,18713.0
137.06,137.06,137.03,137.05,29875.0
137.065,137.09,137.0505,137.0547,20543.0
137.0553,137.08,137.04,137.06,29143.0
136.999,137.05,136.999,137.05,43012.0
136.96,137.0008,136.96,137.0008,31195.0
136.975,136.98,136.96,136.97,19737.0
137.0045,137.01,136.975,136.975,37892.0
136.995,137.01,136.9737,137.01,13608.0
136.9747,137.01,136.97,137.0,15766.0
137.02,137.03,136.98,136.98,24705.0
137.03,137.035,137.0101,137.0101,11658.0
137.0,137.05,136.98,137.035,56426.0
137.02,137.03,136.9747,137.01,26697.0
137.05,137.05,137.01,137.025,31387.0
137.04,137.07,137.04,137.045,47808.0
137.0135,137.04,137.01,137.04,19876.0
136.99,137.02,136.97,137.01,35399.0
137.0501,137.07,136.99,137.0,56309.0
137.0499,137.065,137.034,137.06,36824.0
137.0153,137.04,136.99,137.04,34108.0
137.06,137.06,137.01,137.01,16906.0
137.09,137.13,137.04,137.05,63448.0
137.13,137.14,137.0841,137.0841,35038.0
137.11,137.13,137.094,137.1255,17663.0
137.1031,137.13,137.1031,137.11,22229.0
137.13,137.13,137.1,137.11,17403.0
137.09,137.14,137.09,137.125,22464.0
137.11,137.12,137.09,137.1,13589.0
137.09,137.115,137.07,137.11,21536.0
137.1,137.11,137.04,137.08,17505.0
137.13,137.13,137.09,137.1,21470.0
137.135,137.14,137.1201,137.13,7968.0
137.119,137.13,137.1,137.13,20783.0
137.1,137.13,137.09,137.12,18755.0
137.09,137.115,137.09,137.105,13517.0
137.04,137.09,137.03,137.09,22009.0
137.065,137.07,137.03,137.05,34031.0
137.075,137.08,137.054,137.065,35404.0
137.055,137.1,137.0548,137.08,18327.0
137.065,137.07,137.045,137.055,41891.0
137.03,137.07,137.02,137.07,21721.0
137.015,137.025,137.01,137.02,10190.0
137.01,137.05,137.01,137.01,16446.0
137.075,137.08,137.01,137.01,28010.0
137.08,137.09,137.07,137.0705,20068.0
137.1,137.1,137.07,137.08,12751.0
137.1057,137.12,137.07,137.095,30605.0
137.11,137.12,137.075,137.1078,38995.0
137.135,137.135,137.11,137.115,22750.0
137.14,137.16,137.11,137.14,39510.0
137.1321,137.14,137.105,137.1365,14098.0
137.15,137.16,137.125,137.135,20624.0
137.1899,137.19,137.145,137.1521,45118.0
137.22,137.24,137.17,137.1801,66991.0
137.19,137.2433,137.1836,137.23,56492.0
137.15,137.1843,137.15,137.1843,19468.0
137.2,137.2,137.143,137.15,20031.0
137.215,137.23,137.2,137.2053,27195.0
137.205,137.2165,137.18,137.2165,24891.0
137.215,137.2157,137.185,137.2001,16330.0
137.2057,137.22,137.19,137.21,12282.0
137.2,137.21,137.19,137.21,11831.0
137.215,137.23,137.19,137.2,22654.0
137.23,137.24,137.2101,137.22,14396.0
137.19,137.225,137.19,137.225,10661.0
137.2047,137.205,137.1835,137.1945,16930.0
137.205,137.21,137.18,137.204,18824.0
137.23,137.23,137.19,137.2,19654.0
137.23,137.24,137.22,137.225,14934.0
137.22,137.24,137.21,137.23,22265.0
137.205,137.225,137.2,137.221,18937.0
137.17,137.22,137.17,137.215,21133.0
137.14,137.1785,137.13,137.17,33121.0
137.12,137.15,137.115,137.15,16353.0
137.0942,137.1201,137.07,137.115,23960.0
137.11,137.12,137.07,137.0953,30600.0
137.12,137.13,137.1,137.12,24492.0
137.1,137.11,137.07,137.11,21080.0
137.08,137.11,137.08,137.11,23420.0
137.0901,137.105,137.07,137.07,20416.0
137.095,137.11,137.09,137.1015,9767.0
137.09,137.1,137.075,137.0957,21384.0
137.072,137.0954,137.072,137.09,9651.0
137.09,137.1,137.06,137.07,17290.0
137.0235,137.09,137.01,137.085,48737.0
137.01,137.025,136.97,137.02,55078.0
137.005,137.01,136.98,137.0039,34162.0
136.991,137.02,136.983,137.0,33416.0
137.04,137.05,136.9943,136.9943,23878.0
136.99,137.035,136.9806,137.03,54550.0
137.0152,137.02,136.99,136.99,30046.0
136.98,137.01,136.98,137.01,13179.0
136.99,137.0,136.975,136.985,77969.0
137.0,137.0,136.98,136.9969,30654.0
136.9661,137.01,136.96,137.0,34790.0
136.9965,137.0,136.96,136.9635,48881.0
136.99,137.01,136.98,136.9947,30542.0
137.0,137.0,136.99,136.9935,8535.0
136.975,137.0,136.97,137.0,33794.0
137.0,137.0,136.97,136.98,11810.0
136.9994,137.01,136.9846,136.995,36550.0
136.9901,137.005,136.99,137.0,32507.0
136.9808,137.0,136.97,137.0,21978.0
136.9654,136.9965,136.96,136.99,10500.0
136.9439,136.97,136.94,136.965,20024.0
136.949,136.95,136.94,136.95,3600.0
136.9443,136.95,136.94,136.94,11171.0
136.9534,136.96,136.94,136.94,29671.0
136.9401,136.955,136.92,136.955,23065.0
136.9346,136.95,136.92,136.9447,22962.0
136.98,136.98,136.93,136.9346,39282.0
136.9843,137.0,136.97,136.9757,21702.0
136.97,137.0,136.97,136.99,8184.0
136.9931,136.995,136.97,136.97,9881.0
136.9935,137.0,136.99,136.9952,12710.0
136.98,137.0,136.98,137.0,30011.0
136.98,136.995,136.98,136.9899,14481.0
136.995,137.0,136.985,136.99,45445.0
137.005,137.01,136.98,137.0,48605.0
136.9735,137.008,136.96,137.008,20811.0
136.96,136.98,136.96,136.97,10207.0
136.945,136.97,136.94,136.97,11289.0
136.9657,136.97,136.945,136.95,14522.0
136.995,136.995,136.965,136.965,32861.0
136.994,137.01,136.99,136.9957,28700.0
136.99,137.0,136.97,136.99,20180.0
136.99,137.0,136.985,136.995,14111.0
136.98,137.0,136.98,136.99,27162.0
136.95,136.99,136.95,136.9853,14777.0
136.975,136.98,136.93,136.95,29408.0
136.9843,137.0,136.96,136.98,20765.0
136.995,137.0,136.98,136.99,31052.0
136.995,137.0,136.9657,136.99,40071.0
136.9999,137.0,136.99,136.995,67532.0
136.99,137.0,136.99,136.995,12785.0
136.95,137.0,136.95,136.9953,27482.0
136.98,136.99,136.945,136.95,18892.0
137.0,137.0,136.98,136.98,18419.0
136.955,137.01,136.95,137.0,114461.0
136.97,137.0,136.9534,136.96,26225.0
136.995,137.0,136.965,136.97,47966.0
137.0,137.0,136.99,137.0,23772.0
136.9854,137.0,136.98,136.99,34922.0
136.981,137.0,136.98,136.9885,35130.0
136.975,136.99,136.97,136.987,10895.0
136.93,136.99,136.93,136.9753,50501.0
136.95,136.96,136.93,136.93,15584.0
136.98,136.99,136.95,136.95,35183.0
136.97,137.0,136.97,136.98,48031.0
136.995,137.0,136.97,136.975,45719.0
136.9243,136.99,136.91,136.99,53836.0
136.95,136.98,136.92,136.93,29004.0
136.96,136.97,136.94,136.9431,34906.0
136.9559,136.98,136.94,136.955,53845.0
136.945,136.97,136.945,136.95,13716.0
136.935,136.95,136.92,136.9453,29148.0
136.91,136.96,136.9,136.93,49807.0
136.87,136.925,136.87,136.9143,57965.0
136.9,136.91,136.87,136.875,31044.0
136.8871,136.91,136.88,136.8934,51294.0
136.88,136.9,136.87,136.89,42771.0
136.83,136.88,136.83,136.88,51435.0
136.8321,136.8853,136.81,136.835,93188.0
136.83,136.84,136.81,136.8392,69898.0
136.87,136.89,136.82,136.83,101157.0
136.81,136.87,136.795,136.87,81661.0
136.77,136.825,136.76,136.815,61392.0
136.79,136.81,136.77,136.77,53942.0
136.75,136.78,136.75,136.78,60994.0
136.73,136.758,136.7,136.75,94462.0
136.72,136.76,136.7,136.73,84986.0
136.725,136.78,136.7,136.725,66221.0
136.7099,136.77,136.7099,136.725,56548.0
136.76,136.7783,136.7,136.7,74734.0
136.82,136.829,136.76,136.765,54565.0
136.825,136.84,136.81,136.825,58553.0
136.79,136.83,136.77,136.8237,59118.0
136.8265,136.83,136.77,136.7801,74815.0
136.8945,136.9,136.81,136.8258,98759.0
136.87,136.9,136.86,136.8968,67062.0
136.9,136.93,136.87,136.88,117727.0
136.92,136.929,136.885,136.8901,72770.0
136.9545,136.975,136.91,136.9239,101027.0
136.995,137.03,136.95,136.96,185154.0
137.025,137.07,136.99,136.995,156672.0
137.0,137.07,136.99,137.025,162483.0
136.945,137.01,136.94,137.0,145040.0
137.0,137.06,136.94,136.945,3299794.0
