Open,High,Low,Close,Volume
138.96,138.98,138.91,138.9354,28857.0
138.97,139.0,138.93,138.96,38863.0
138.9357,138.98,138.93,138.96,25735.0
138.91,138.9343,138.89,138.93,26549.0
138.98,138.98,138.91,138.91,46807.0
139.01,139.01,138.965,138.98,43332.0
139.01,139.06,138.97,139.0,90668.0
139.05,139.1,139.0055,139.0055,57023.0
139.055,139.1,139.05,139.05,52142.0
139.0448,139.09,139.03,139.06,33959.0
139.0225,139.06,139.02,139.05,19406.0
139.0,139.04,139.0,139.02,21208.0
139.06,139.06,139.0053,139.01,15238.0
139.085,139.1,139.05,139.06,43349.0
139.075,139.095,139.03,139.095,25938.0
139.09,139.09,139.03,139.08,24526.0
139.09,139.1,139.08,139.08,15369.0
139.08,139.09,139.06,139.09,17040.0
139.02,139.09,139.02,139.07,50796.0
139.03,139.04,139.01,139.03,15575.0
139.0,139.0388,139.0,139.0217,23243.0
138.96,139.0,138.89,139.0,53748.0
138.965,139.01,138.95,138.96,37300.0
138.99,139.0,138.91,138.96,22634.0
139.0107,139.04,138.99,138.99,18806.0
139.05,139.05,139.0,139.015,15309.0
139.02,139.06,139.02,139.0451,19678.0
139.01,139.03,139.0034,139.0299,6160.0
139.0185,139.02,138.97,139.011,20069.0
139.02,139.03,138.99,139.01,14889.0
138.96,139.03,138.94,139.015,20172.0
139.01,139.0244,138.96,138.96,17470.0
139.0235,139.03,138.99,139.01,14718.0
139.03,139.04,139.0037,139.02,17210.0
139.09,139.1,139.03,139.03,43343.0
139.0735,139.135,139.0735,139.095,34631.0
139.08,139.11,139.06,139.07,57818.0
139.1054,139.13,139.07,139.07,27153.0
139.13,139.16,139.1,139.1,23435.0
139.17,139.17,139.12,139.129,38873.0
139.19,139.2,139.15,139.169,41206.0
139.22,139.23,139.16,139.2,55545.0
139.16,139.22,139.12,139.2135,39014.0
139.14,139.1669,139.1146,139.16,32783.0
139.13,139.1508,139.12,139.15,14999.0
139.155,139.17,139.1289,139.13,15620.0
139.1546,139.17,139.1395,139.155,17687.0
139.17,139.17,139.15,139.1599,14543.0
139.16,139.17,139.15,139.165,20323.0
139.1157,139.16,139.09,139.16,50692.0
139.1152,139.135,139.0866,139.11,17005.0
139.06,139.12,139.05,139.1,28638.0
139.04,139.07,139.03,139.06,35378.0
139.029,139.05,139.02,139.04,40893.0
139.04,139.0503,139.02,139.02,25381.0
139.04,139.07,139.04,139.045,80639.0
139.01,139.05,139.01,139.04,17818.0
139.0226,139.06,139.01,139.02,34480.0
139.02,139.04,139.01,139.025,16317.0
139.03,139.05,139.01,139.02,17158.0
139.05,139.065,139.035,139.05,11753.0
139.04,139.055,139.03,139.05,23394.0
139.0093,139.04,139.0,139.04,25337.0
139.0,139.01,138.97,139.01,61376.0
139.02,139.04,138.99,139.0,24318.0
139.01,139.0354,139.01,139.02,13409.0
139.05,139.06,139.01,139.01,13035.0
139.08,139.09,139.0447,139.05,15884.0
139.11,139.12,139.085,139.085,24962.0
139.11,139.115,139.08,139.105,18752.0
139.13,139.15,139.1057,139.11,14007.0
139.17,139.175,139.13,139.1357,22535.0
139.13,139.2,139.12,139.18,48992.0
139.15,139.18,139.13,139.1301,30647.0
139.14,139.18,139.14,139.15,21841.0
139.14,139.17,139.1,139.1401,30206.0
139.12,139.14,139.12,139.13,17795.0
139.145,139.156,139.12,139.12,13645.0
139.19,139.19,139.14,139.14,26639.0
139.17,139.22,139.16,139.19,35934.0
139.16,139.19,139.16,139.165,13851.0
139.15,139.17,139.14,139.16,20199.0
139.1099,139.14,139.1,139.14,19082.0
139.1599,139.168,139.095,139.1,19381.0
139.16,139.17,139.13,139.15,14129.0
139.16,139.19,139.15,139.15,17606.0
139.2,139.22,139.16,139.16,28573.0
139.24,139.25,139.2099,139.21,23170.0
139.27,139.28,139.2257,139.24,19416.0
139.27,139.28,139.26,139.27,22856.0
139.271,139.28,139.25,139.27,17468.0
139.29,139.3,139.27,139.28,27451.0
139.27,139.29,139.26,139.29,44739.0
139.26,139.28,139.23,139.2601,29908.0
139.2486,139.28,139.227,139.27,22967.0
139.28,139.28,139.25,139.25,18479.0
139.28,139.3339,139.27,139.29,32378.0
139.25,139.3,139.22,139.29,30057.0
139.25,139.25,139.22,139.25,11247.0
139.29,139.29,139.2325,139.26,19451.0
139.26,139.3,139.26,139.29,52127.0
139.26,139.32,139.2515,139.255,47076.0
139.27,139.31,139.25,139.26,28801.0
139.29,139.295,139.25,139.2634,23454.0
139.265,139.3,139.25,139.29,19482.0
139.28,139.2899,139.26,139.2699,11706.0
139.275,139.295,139.25,139.28,20800.0
139.27,139.299,139.26,139.26,14566.0
139.3,139.3,139.26,139.27,17569.0
139.29,139.31,139.28,139.3,29490.0
139.31,139.31,139.28,139.2857,28357.0
139.326,139.35,139.3,139.31,35198.0
139.35,139.3523,139.31,139.3235,20035.0
139.43,139.43,139.35,139.35,94822.0
139.43,139.44,139.4,139.43,28433.0
139.41,139.4452,139.39,139.42,36412.0
139.445,139.46,139.4,139.41,22941.0
139.38,139.4553,139.38,139.45,32266.0
139.39,139.41,139.38,139.39,27120.0
139.4,139.41,139.38,139.38,11033.0
139.4254,139.44,139.4,139.41,33060.0
139.47,139.49,139.42,139.43,23792.0
139.475,139.49,139.44,139.48,38187.0
139.4688,139.48,139.455,139.47,16551.0
139.45,139.48,139.44,139.46,36792.0
139.43,139.455,139.42,139.455,31185.0
139.39,139.45,139.3861,139.44,37496.0
139.42,139.43,139.38,139.38,19717.0
139.47,139.48,139.4301,139.4301,26606.0
139.49,139.51,139.46,139.46,111125.0
139.42,139.5,139.41,139.5,22188.0
139.38,139.44,139.38,139.43,46985.0
139.3533,139.39,139.34,139.38,32184.0
139.37,139.38,139.34,139.3501,10740.0
139.38,139.4,139.36,139.37,11827.0
139.38,139.4,139.34,139.381,25278.0
139.42,139.43,139.369,139.37,27984.0
139.47,139.49,139.4134,139.4163,36430.0
139.5,139.5,139.46,139.465,30943.0
139.495,139.53,139.47,139.5,41025.0
139.45,139.495,139.45,139.49,35671.0
139.46,139.4746,139.44,139.44,39286.0
139.44,139.52,139.44,139.4609,44813.0
139.34,139.44,139.3,139.44,72081.0
139.39,139.44,139.32,139.34,54363.0
139.52,139.5647,139.4,139.41,121201.0
139.6357,139.66,139.43,139.53,144994.0
139.63,139.67,139.6154,139.6379,53811.0
139.64,139.64,139.56,139.625,52144.0
139.6557,139.6707,139.6,139.64,39186.0
139.6946,139.7,139.66,139.66,48731.0
139.74,139.78,139.7,139.7,65217.0
139.761,139.79,139.74,139.75,30235.0
139.74,139.83,139.7011,139.77,104959.0
139.67,139.75,139.66,139.749,29098.0
139.6099,139.689,139.58,139.66,60228.0
139.545,139.61,139.52,139.6,31097.0
139.43,139.54,139.42,139.54,55378.0
139.48,139.5786,139.4307,139.4307,55791.0
139.58,139.58,139.4499,139.49,23500.0
139.6401,139.69,139.52,139.57,102332.0
139.6492,139.68,139.6,139.65,37470.0
139.61,139.66,139.6048,139.66,27016.0
139.605,139.625,139.579,139.6,21501.0
139.57,139.62,139.55,139.605,17376.0
139.54,139.58,139.52,139.579,23946.0
139.57,139.58,139.545,139.55,6986.0
139.54,139.57,139.52,139.57,21427.0
139.55,139.57,139.51,139.5407,18180.0
139.6,139.6,139.535,139.56,29968.0
139.59,139.59,139.55,139.59,17498.0
139.61,139.6501,139.58,139.585,19419.0
139.61,139.629,139.57,139.6101,9087.0
139.5722,139.62,139.5692,139.615,9850.0
139.525,139.61,139.52,139.59,23199.0
139.53,139.5401,139.51,139.53,27334.0
139.51,139.53,139.51,139.52,8464.0
139.4732,139.5131,139.46,139.505,36040.0
139.47,139.49,139.45,139.47,24199.0
139.485,139.49,139.46,139.47,20944.0
139.5273,139.53,139.47,139.47,14048.0
139.49,139.52,139.48,139.52,20146.0
139.5457,139.5571,139.4801,139.49,14047.0
139.543,139.57,139.525,139.545,35642.0
139.51,139.57,139.5,139.56,46909.0
139.587,139.587,139.5,139.51,26594.0
139.59,139.63,139.58,139.59,28500.0
139.58,139.595,139.57,139.59,17864.0
139.56,139.59,139.5501,139.58,12032.0
139.555,139.57,139.54,139.57,11542.0
139.5857,139.6,139.531,139.55,32228.0
139.58,139.6057,139.56,139.5862,28743.0
139.56,139.595,139.55,139.57,16574.0
139.53,139.571,139.515,139.56,17995.0
139.5451,139.5688,139.54,139.54,13743.0
139.56,139.5691,139.53,139.545,16414.0
139.58,139.59,139.55,139.565,10114.0
139.6006,139.6173,139.59,139.59,16516.0
139.654,139.655,139.61,139.61,54307.0
139.66,139.67,139.6342,139.66,19104.0
139.68,139.7,139.66,139.66,31833.0
139.67,139.69,139.66,139.67,14585.0
139.665,139.69,139.65,139.67,24604.0
139.67,139.69,139.65,139.67,18306.0
139.68,139.69,139.655,139.6732,23928.0
139.7,139.7,139.6648,139.68,22258.0
139.68,139.748,139.68,139.6905,89069.0
139.715,139.7511,139.69,139.69,60743.0
139.71,139.76,139.69,139.7146,75252.0
139.65,139.73,139.65,139.72,68674.0
139.67,139.67,139.63,139.645,19860.0
139.704,139.71,139.655,139.66,14767.0
139.75,139.75,139.71,139.71,53360.0
139.7499,139.83,139.74,139.75,75696.0
139.72,139.775,139.71,139.74,28969.0
139.6846,139.765,139.68,139.72,33229.0
139.66,139.72,139.65,139.68,23540.0
139.65,139.69,139.6331,139.66,19940.0
139.69,139.7,139.65,139.6532,34560.0
139.66,139.72,139.64,139.6994,30711.0
139.65,139.66,139.64,139.6554,17935.0
139.621,139.64,139.6,139.64,45427.0
139.62,139.65,139.595,139.62,24232.0
139.62,139.65,139.6106,139.6106,14740.0
139.6224,139.64,139.62,139.63,11035.0
139.57,139.6292,139.5601,139.6292,31561.0
139.59,139.5942,139.5615,139.58,30196.0
139.53,139.59,139.52,139.5833,28738.0
139.4901,139.56,139.49,139.5379,24297.0
139.4945,139.4958,139.46,139.49,31044.0
139.4785,139.52,139.47,139.4916,14450.0
139.52,139.52,139.47,139.47,22204.0
139.52,139.56,139.51,139.52,30758.0
139.54,139.54,139.5,139.515,28488.0
139.52,139.56,139.52,139.54,33466.0
139.53,139.53,139.52,139.52,9500.0
139.535,139.56,139.53,139.53,43003.0
139.523,139.539,139.52,139.53,10286.0
139.5299,139.555,139.5205,139.53,11619.0
139.535,139.54,139.52,139.52,8612.0
139.545,139.55,139.52,139.53,18516.0
139.505,139.55,139.5027,139.53,20490.0
139.5,139.51,139.48,139.5,21696.0
139.54,139.54,139.491,139.4933,9535.0
139.54,139.5487,139.5317,139.5443,7533.0
139.57,139.57,139.51,139.5346,23413.0
139.55,139.56,139.5306,139.56,18564.0
139.57,139.57,139.54,139.545,11848.0
139.605,139.605,139.5624,139.5624,15564.0
139.55,139.62,139.55,139.61,20339.0
139.53,139.56,139.51,139.55,13148.0
139.57,139.57,139.535,139.54,16518.0
139.56,139.59,139.5547,139.57,34881.0
139.569,139.6,139.56,139.57,26459.0
139.57,139.575,139.55,139.56,18193.0
139.5733,139.5765,139.5637,139.57,20270.0
139.56,139.58,139.55,139.5734,17339.0
139.565,139.58,139.56,139.57,15947.0
139.58,139.59,139.5643,139.57,10188.0
139.608,139.62,139.57,139.58,14537.0
139.62,139.66,139.6,139.6,40150.0
139.5846,139.62,139.56,139.62,30112.0
139.61,139.63,139.58,139.58,36542.0
139.61,139.635,139.6,139.61,24711.0
139.57,139.61,139.57,139.61,21018.0
139.58,139.59,139.56,139.57,28054.0
139.6,139.61,139.565,139.57,15869.0
139.6,139.61,139.59,139.595,17319.0
139.59,139.61,139.57,139.6,18516.0
139.5857,139.62,139.58,139.59,14895.0
139.59,139.59,139.57,139.59,20469.0
139.6,139.62,139.59,139.59,31664.0
139.63,139.63,139.6,139.61,13646.0
139.65,139.66,139.61,139.62,30061.0
139.6754,139.68,139.65,139.66,31515.0
139.67,139.69,139.665,139.68,34819.0
139.67,139.67,139.64,139.67,24579.0
139.7,139.7,139.66,139.6656,41144.0
139.73,139.73,139.6901,139.7,28189.0
139.71,139.73,139.71,139.73,34539.0
139.7,139.73,139.7,139.7189,46817.0
139.73,139.73,139.69,139.71,37798.0
139.7,139.76,139.68,139.73,60022.0
139.71,139.72,139.68,139.7,24987.0
139.74,139.74,139.7,139.71,27741.0
139.685,139.75,139.685,139.74,44491.0
139.68,139.69,139.65,139.685,39683.0
139.66,139.675,139.6401,139.675,29609.0
139.67,139.67,139.64,139.655,21228.0
139.7,139.7,139.6501,139.66,29282.0
139.6875,139.7,139.67,139.69,20917.0
139.74,139.75,139.68,139.69,54844.0
139.7,139.75,139.69,139.74,32419.0
139.71,139.735,139.695,139.705,24764.0
139.73,139.75,139.715,139.715,16141.0
139.74,139.75,139.7,139.73,30514.0
139.7383,139.75,139.73,139.7382,51481.0
139.735,139.76,139.72,139.74,44961.0
139.72,139.74,139.71,139.7353,28249.0
139.72,139.73,139.69,139.725,47998.0
139.755,139.76,139.72,139.72,24345.0
139.75,139.76,139.73,139.76,66351.0
139.73,139.745,139.7043,139.745,27716.0
139.71,139.74,139.7,139.73,29186.0
139.71,139.72,139.69,139.72,32351.0
139.675,139.715,139.66,139.71,34655.0
139.595,139.68,139.59,139.68,110157.0
139.62,139.65,139.5701,139.595,90057.0
139.62,139.62,139.6,139.61,29625.0
139.605,139.62,139.6,139.61,54461.0
139.59,139.66,139.57,139.6058,99780.0
139.731,139.731,139.59,139.64,109790.0
139.7358,139.75,139.72,139.7301,85312.0
139.73,139.77,139.7184,139.74,108591.0
139.705,139.74,139.69,139.7201,111864.0
139.75,139.77,139.7,139.705,112450.0
139.76,139.77,139.71,139.7599,101439.0
139.71,139.76,139.7,139.7584,113586.0
139.66,139.72,139.65,139.71,135904.0
139.695,139.7,139.64,139.65,128719.0
139.72,139.79,139.65,139.6999,2508735.0
