Open,High,Low,Close,Volume
237.71,237.71,237.7,237.71,4879.0
237.71,237.73,237.71,237.71,10737.0
237.7,237.715,237.685,237.69,1958.0
237.75,237.76,237.72,237.72,18800.0
237.775,237.775,237.745,237.75,15358.0
237.77,237.79,237.765,237.77,23907.0
237.77,237.81,237.76,237.78,19679.0
237.8,237.8,237.77,237.77,10042.0
237.81,237.82,237.805,237.805,30102.0
237.78,237.81,237.78,237.81,4205.0
237.815,237.83,237.775,237.78,13702.0
237.8,237.805,237.8,237.8,5070.0
237.85,237.85,237.795,237.805,8611.0
237.85,237.85,237.84,237.84,21119.0
237.84,237.85,237.84,237.85,17768.0
237.83,237.84,237.825,237.84,16581.0
237.835,237.835,237.825,237.83,2968.0
237.82,237.84,237.82,237.835,13030.0
237.81,237.82,237.79,237.82,31770.0
237.8,237.81,237.79,237.81,13540.0
237.84,237.84,237.81,237.815,5495.0
237.86,237.87,237.84,237.84,48750.0
237.87,237.88,237.845,237.86,19589.0
237.81,237.86,237.8,237.86,20270.0
237.83,237.83,237.81,237.815,10420.0
237.86,237.86,237.84,237.84,20211.0
237.87,237.885,237.855,237.86,34757.0
237.8,237.87,237.8,237.87,20911.0
237.88,237.885,237.8,237.8,57014.0
237.85,237.87,237.845,237.87,6505.0
237.83,237.87,237.83,237.86,14303.0
237.84,237.84,237.83,237.835,600.0
237.85,237.85,237.83,237.83,5610.0
237.85,237.865,237.84,237.84,4770.0
237.87,237.87,237.85,237.85,7373.0
237.86,237.87,237.85,237.87,10177.0
237.85,237.87,237.85,237.86,13398.0
237.935,237.94,237.84,237.85,110072.0
237.96,237.97,237.93,237.93,74002.0
237.96,237.97,237.95,237.96,8349.0
238.01,238.03,237.96,237.965,80540.0
238.095,238.095,238.0,238.0,51152.0
238.05,238.09,238.05,238.09,26892.0
238.02,238.04,238.01,238.04,44235.0
238.055,238.07,238.02,238.02,28089.0
238.041,238.06,238.04,238.055,28611.0
238.04,238.04,238.0,238.04,22093.0
238.07,238.09,238.045,238.05,31044.0
238.1,238.1,238.07,238.07,12018.0
238.07,238.13,238.07,238.09,82964.0
238.05,238.065,238.045,238.065,5048.0
238.06,238.07,238.05,238.05,6750.0
238.085,238.09,238.04,238.06,13096.0
238.11,238.15,238.075,238.08,25236.0
238.12,238.14,238.1,238.11,16665.0
238.1,238.14,238.1,238.12,9172.0
238.06,238.1,238.06,238.1,12535.0
238.105,238.105,238.05,238.07,30796.0
238.11,238.12,238.09,238.11,19092.0
238.13,238.14,238.11,238.11,26335.0
238.12,238.13,238.09,238.13,49001.0
238.11,238.115,238.11,238.11,8300.0
238.105,238.11,238.1,238.11,4186.0
238.07,238.1,238.055,238.1,40707.0
238.11,238.12,238.07,238.07,21285.0
238.14,238.15,238.1,238.11,53895.0
238.14,238.14,238.13,238.14,8491.0
238.09,238.13,238.09,238.13,18781.0
238.09,238.11,238.09,238.09,19215.0
238.06,238.09,238.04,238.09,35059.0
238.05,238.07,238.04,238.05,23942.0
238.01,238.05,238.01,238.05,35396.0
238.03,238.035,238.02,238.02,16988.0
238.05,238.09,238.04,238.04,74115.0
238.05,238.06,238.05,238.06,9214.0
238.02,238.055,238.02,238.05,9755.0
238.045,238.045,238.01,238.02,21046.0
238.03,238.05,238.02,238.05,13330.0
237.99,238.03,237.99,238.03,13807.0
237.99,237.995,237.985,237.995,25265.0
237.99,237.995,237.99,237.99,4257.0
237.92,237.98,237.92,237.98,27978.0
237.88,237.92,237.88,237.92,35312.0
237.88,237.88,237.85,237.88,25440.0
237.89,237.89,237.88,237.88,10537.0
237.85,237.89,237.83,237.89,33238.0
237.86,237.865,237.835,237.85,24327.0
237.86,237.88,237.845,237.88,18712.0
237.835,237.86,237.835,237.86,6365.0
237.8,237.835,237.795,237.835,54179.0
237.81,237.84,237.8,237.8,22847.0
237.805,237.83,237.805,237.81,10858.0
237.84,237.84,237.8,237.8,24307.0
237.84,237.845,237.83,237.835,46133.0
237.81,237.84,237.8,237.84,33792.0
237.82,237.82,237.8,237.81,23679.0
237.855,237.855,237.82,237.82,24557.0
237.86,237.86,237.84,237.85,11594.0
237.87,237.87,237.86,237.86,30439.0
237.87,237.9,237.87,237.88,37718.0
237.9,237.9,237.86,237.87,24467.0
237.87,237.89,237.87,237.89,12816.0
237.91,237.91,237.87,237.87,10260.0
237.88,237.905,237.87,237.905,15261.0
237.88,237.89,237.875,237.88,18594.0
237.88,237.88,237.87,237.875,15066.0
237.88,237.901,237.87,237.875,8695.0
237.88,237.88,237.85,237.88,7940.0
237.88,237.895,237.87,237.88,5900.0
237.88,237.88,237.87,237.88,13047.0
237.88,237.9,237.875,237.875,7225.0
237.88,237.885,237.875,237.88,4301.0
237.88,237.885,237.865,237.88,13754.0
237.89,237.895,237.88,237.88,10411.0
237.84,237.885,237.84,237.88,14304.0
237.85,237.85,237.83,237.84,17929.0
237.85,237.86,237.84,237.86,18213.0
237.85,237.86,237.84,237.845,28588.0
237.865,237.87,237.845,237.845,35465.0
237.85,237.86,237.84,237.86,12269.0
237.82,237.85,237.815,237.85,19747.0
237.8,237.81,237.77,237.81,23928.0
237.8,237.86,237.79,237.79,24809.0
237.92,237.99,237.75,237.8,63936.0
238.43,238.43,237.79,237.92,427172.0
238.31,238.46,238.22,238.39,251099.0
238.28,238.34,238.16,238.3,117502.0
238.57,238.59,238.23,238.27,190386.0
238.52,238.59,238.47,238.56,140740.0
238.7,238.75,238.46,238.54,260398.0
238.72,238.79,238.63,238.7,190976.0
238.63,238.72,238.6,238.72,102365.0
238.58,238.62,238.55,238.62,112451.0
238.44,238.59,238.405,238.58,110525.0
238.52,238.54,238.42,238.43,103286.0
238.61,238.63,238.51,238.53,90212.0
238.68,238.69,238.59,238.61,177020.0
238.65,238.67,238.56,238.65,73124.0
238.51,238.69,238.51,238.66,72413.0
238.52,238.6,238.43,238.51,70406.0
238.545,238.62,238.52,238.53,67702.0
238.5,238.54,238.45,238.54,51858.0
238.5,238.6,238.485,238.5,85551.0
238.48,238.51,238.38,238.5,45002.0
238.54,238.57,238.46,238.48,29652.0
238.59,238.63,238.545,238.56,75440.0
238.58,238.59,238.55,238.58,36763.0
238.54,238.57,238.49,238.57,36923.0
238.58,238.58,238.53,238.55,43058.0
238.66,238.68,238.56,238.57,87947.0
238.61,238.71,238.58,238.67,66455.0
238.58,238.65,238.57,238.63,25696.0
238.525,238.58,238.5,238.575,19984.0
238.49,238.57,238.48,238.53,23798.0
238.54,238.57,238.46,238.49,32468.0
238.41,238.55,238.41,238.55,56421.0
238.34,238.45,238.31,238.4,50469.0
238.36,238.36,238.25,238.34,114420.0
238.35,238.4,238.33,238.37,57313.0
238.35,238.36,238.3,238.35,64770.0
238.31,238.38,238.31,238.36,34968.0
238.36,238.38,238.23,238.31,49536.0
238.45,238.46,238.31,238.355,84626.0
238.52,238.54,238.42,238.46,57070.0
238.52,238.59,238.43,238.52,64444.0
238.57,238.58,238.49,238.51,22321.0
238.63,238.63,238.53,238.58,36775.0
238.55,238.64,238.55,238.63,55477.0
238.6,238.61,238.51,238.53,27465.0
238.71,238.73,238.62,238.62,129795.0
238.87,238.91,238.71,238.71,192905.0
238.87,238.91,238.86,238.88,136313.0
238.95,239.02,238.86,238.88,275750.0
238.925,238.97,238.89,238.95,80273.0
238.87,238.94,238.86,238.93,44714.0
238.91,238.94,238.86,238.87,26325.0
238.97,238.98,238.93,238.93,47079.0
238.97,239.05,238.95,238.97,89710.0
238.97,238.99,238.93,238.97,45635.0
238.87,238.97,238.86,238.97,39314.0
238.84,238.88,238.81,238.86,43583.0
238.77,238.84,238.72,238.84,86622.0
238.82,238.84,238.7,238.77,75565.0
238.83,238.835,238.755,238.81,70876.0
238.87,238.93,238.83,238.83,99632.0
238.81,238.88,238.81,238.88,50348.0
238.8,238.835,238.76,238.81,146165.0
238.74,238.8,238.74,238.8,51035.0
238.73,238.75,238.71,238.73,39412.0
238.82,238.83,238.71,238.73,67770.0
238.86,238.87,238.82,238.82,36198.0
238.86,238.9,238.83,238.855,65597.0
238.85,238.87,238.84,238.86,27083.0
238.84,238.86,238.81,238.84,33450.0
238.82,238.85,238.79,238.84,30836.0
238.8,238.86,238.8,238.82,21195.0
238.87,238.87,238.8,238.8,41615.0
238.97,238.97,238.86,238.865,62307.0
239.1,239.1,238.96,238.965,83587.0
239.09,239.15,239.08,239.099,100745.0
239.08,239.14,239.08,239.09,64944.0
239.08,239.12,239.07,239.09,38421.0
239.09,239.1,239.07,239.075,36468.0
239.08,239.14,239.08,239.1,55806.0
239.04,239.09,239.02,239.09,85092.0
238.98,239.05,238.97,239.05,48114.0
239.0,239.0,238.96,238.98,49326.0
238.99,239.0,238.97,238.99,64224.0
239.01,239.01,238.98,238.99,34451.0
239.01,239.06,239.01,239.02,57340.0
239.0,239.05,239.0,239.01,168601.0
239.01,239.015,238.99,239.0,54373.0
239.05,239.065,238.98,239.01,69843.0
239.11,239.12,239.04,239.05,69058.0
239.15,239.16,239.11,239.11,56730.0
239.22,239.225,239.15,239.155,60996.0
239.24,239.27,239.22,239.22,54896.0
239.38,239.38,239.24,239.24,128550.0
239.33,239.4,239.32,239.38,73649.0
239.325,239.35,239.295,239.34,92504.0
239.35,239.37,239.31,239.33,61847.0
239.36,239.43,239.35,239.35,154065.0
239.33,239.37,239.33,239.36,91817.0
239.32,239.35,239.31,239.34,59758.0
239.26,239.32,239.25,239.315,76236.0
239.3,239.3,239.22,239.25,147580.0
239.27,239.3,239.25,239.29,60782.0
239.19,239.285,239.19,239.265,101479.0
239.15,239.195,239.145,239.19,63990.0
239.165,239.165,239.13,239.14,84560.0
239.17,239.18,239.14,239.16,52751.0
239.05,239.17,239.04,239.17,134882.0
238.95,239.04,238.88,239.04,152194.0
238.99,239.0,238.93,238.94,128506.0
239.045,239.07,238.99,238.99,105515.0
239.03,239.05,238.97,239.04,85698.0
239.005,239.035,238.98,239.03,100663.0
239.07,239.08,238.975,239.005,129805.0
239.15,239.15,239.06,239.065,147578.0
239.05,239.175,239.05,239.15,120309.0
239.03,239.075,239.03,239.05,104316.0
238.955,239.03,238.93,239.03,375017.0
239.04,239.07,238.94,238.95,336446.0
238.95,239.04,238.84,239.04,3913248.0
