Open,High,Low,Close,Volume
235.29,235.29,235.24,235.25,31790.0
235.25,235.3,235.24,235.29,36454.0
235.21,235.26,235.21,235.24,54493.0
235.24,235.24,235.185,235.2,60128.0
235.145,235.215,235.145,235.215,55870.0
235.2,235.2,235.15,235.15,69047.0
235.14,235.22,235.135,235.2,55749.0
235.17,235.175,235.105,235.13,32684.0
235.225,235.23,235.18,235.18,25360.0
235.12,235.23,235.09,235.23,39235.0
235.17,235.19,235.13,235.13,47162.0
235.26,235.275,235.17,235.17,49272.0
235.23,235.26,235.22,235.26,8040.0
235.3,235.305,235.23,235.23,37000.0
235.15,235.3,235.12,235.3,52937.0
235.15,235.16,235.1,235.14,21404.0
235.17,235.18,235.15,235.15,11064.0
235.12,235.17,235.05,235.17,109345.0
235.0,235.11,234.99,235.11,87423.0
235.03,235.06,235.0,235.0,70112.0
234.97,235.03,234.97,235.03,19548.0
235.06,235.06,234.915,234.97,44280.0
235.0,235.06,235.0,235.05,46439.0
234.95,235.0,234.94,235.0,114343.0
234.95,234.96,234.93,234.94,36718.0
235.06,235.09,234.96,234.96,37755.0
235.1,235.1,235.0,235.08,32864.0
235.06,235.1,235.025,235.1,26504.0
235.095,235.1,235.05,235.05,15480.0
235.16,235.17,235.11,235.11,42478.0
235.15,235.21,235.13,235.17,40682.0
235.14,235.19,235.13,235.16,25652.0
235.145,235.15,235.1,235.13,24745.0
235.22,235.23,235.14,235.145,36732.0
235.24,235.3,235.22,235.22,47729.0
235.26,235.27,235.25,235.25,5527.0
235.29,235.35,235.25,235.26,54211.0
235.33,235.33,235.27,235.28,15881.0
235.29,235.36,235.29,235.34,50174.0
235.24,235.29,235.24,235.285,21804.0
235.21,235.25,235.18,235.24,22094.0
235.13,235.24,235.05,235.22,107299.0
235.22,235.22,235.13,235.13,17721.0
235.25,235.25,235.19,235.23,20244.0
235.21,235.29,235.2,235.26,20478.0
235.25,235.3,235.2,235.2,23210.0
235.27,235.3,235.23,235.24,23046.0
235.24,235.26,235.24,235.26,6700.0
235.25,235.28,235.2,235.23,14785.0
235.15,235.23,235.14,235.23,21568.0
235.17,235.17,235.105,235.13,36656.0
235.21,235.21,235.14,235.16,24988.0
235.11,235.2,235.11,235.2,29506.0
235.11,235.12,235.085,235.11,4337.0
235.12,235.12,235.07,235.11,21357.0
235.155,235.17,235.12,235.13,9579.0
235.235,235.24,235.175,235.175,19573.0
235.25,235.25,235.2,235.23,22050.0
235.11,235.24,235.11,235.24,21761.0
235.19,235.195,235.1,235.105,13900.0
235.26,235.26,235.19,235.195,19852.0
235.23,235.29,235.23,235.265,16882.0
235.3,235.3,235.22,235.23,16796.0
235.32,235.33,235.29,235.29,10624.0
235.27,235.32,235.26,235.31,8628.0
235.28,235.35,235.27,235.27,26120.0
235.3,235.3,235.26,235.27,8969.0
235.27,235.29,235.25,235.29,6206.0
235.27,235.28,235.26,235.28,4200.0
235.28,235.3,235.26,235.27,6664.0
235.28,235.29,235.26,235.28,12267.0
235.28,235.29,235.255,235.28,15861.0
235.28,235.31,235.28,235.3,4758.0
235.35,235.35,235.28,235.28,21277.0
235.39,235.41,235.33,235.35,37931.0
235.36,235.4,235.35,235.39,43842.0
235.335,235.36,235.335,235.36,13136.0
235.34,235.35,235.32,235.335,35853.0
235.41,235.41,235.34,235.34,21547.0
235.38,235.41,235.37,235.41,11486.0
235.425,235.43,235.38,235.38,54586.0
235.46,235.46,235.4,235.43,75833.0
235.44,235.47,235.44,235.46,37633.0
235.41,235.44,235.41,235.44,9224.0
235.46,235.46,235.41,235.41,11893.0
235.46,235.48,235.45,235.45,22372.0
235.46,235.475,235.45,235.46,20098.0
235.41,235.52,235.41,235.47,58813.0
235.4,235.43,235.39,235.41,13535.0
235.4,235.41,235.39,235.39,13093.0
235.43,235.44,235.39,235.4,11053.0
235.41,235.435,235.41,235.429,14233.0
235.42,235.435,235.41,235.42,9943.0
235.4,235.435,235.4,235.43,14428.0
235.4,235.42,235.4,235.4,14776.0
235.41,235.44,235.4,235.405,7114.0
235.46,235.46,235.405,235.41,11871.0
235.47,235.485,235.45,235.45,12983.0
235.4,235.475,235.4,235.47,17018.0
235.419,235.42,235.39,235.4,8307.0
235.42,235.45,235.4,235.41,19652.0
235.42,235.45,235.41,235.43,15764.0
235.44,235.44,235.42,235.43,2856.0
235.48,235.48,235.44,235.445,14423.0
235.48,235.48,235.46,235.47,29886.0
235.48,235.5,235.46,235.48,30110.0
235.455,235.49,235.44,235.49,17862.0
235.41,235.46,235.41,235.46,26902.0
235.36,235.42,235.35,235.42,21386.0
235.34,235.36,235.31,235.36,16003.0
235.36,235.365,235.33,235.34,16068.0
235.38,235.38,235.35,235.35,7815.0
235.39,235.4,235.38,235.38,28951.0
235.39,235.39,235.38,235.39,4865.0
235.4,235.4,235.37,235.395,5101.0
235.35,235.41,235.35,235.4,15554.0
235.38,235.38,235.35,235.35,33645.0
235.32,235.38,235.32,235.38,11267.0
235.37,235.38,235.32,235.325,45920.0
235.43,235.43,235.35,235.375,23562.0
235.43,235.43,235.39,235.42,11437.0
235.43,235.44,235.42,235.437,6941.0
235.46,235.46,235.42,235.42,15882.0
235.51,235.52,235.46,235.46,72777.0
235.49,235.51,235.47,235.5,31885.0
235.5,235.5,235.45,235.49,22675.0
235.53,235.54,235.5,235.5,16842.0
235.52,235.54,235.51,235.53,6758.0
235.49,235.5,235.49,235.49,7215.0
235.5,235.5,235.48,235.49,5453.0
235.51,235.57,235.48,235.5,42437.0
235.46,235.5,235.46,235.5,19839.0
235.44,235.45,235.43,235.45,13542.0
235.41,235.425,235.4,235.42,17744.0
235.39,235.41,235.35,235.4,25923.0
235.4,235.41,235.39,235.39,14360.0
235.43,235.43,235.42,235.42,6299.0
235.45,235.45,235.38,235.42,53456.0
235.46,235.46,235.41,235.45,10144.0
235.46,235.48,235.46,235.46,26310.0
235.46,235.47,235.45,235.45,3143.0
235.475,235.49,235.47,235.47,8653.0
235.52,235.52,235.48,235.48,7442.0
235.51,235.54,235.51,235.52,11413.0
235.56,235.56,235.53,235.53,11730.0
235.54,235.62,235.52,235.56,43298.0
235.58,235.58,235.51,235.53,22551.0
235.54,235.59,235.53,235.58,22838.0
235.57,235.575,235.53,235.54,15939.0
235.54,235.565,235.54,235.56,4757.0
235.48,235.55,235.48,235.55,32795.0
235.47,235.5,235.47,235.48,4460.0
235.5,235.5,235.48,235.48,3468.0
235.54,235.55,235.51,235.51,8204.0
235.53,235.56,235.52,235.55,17771.0
235.53,235.55,235.515,235.52,10614.0
235.55,235.58,235.535,235.535,37352.0
235.53,235.55,235.505,235.55,28332.0
235.56,235.56,235.53,235.53,8658.0
235.54,235.56,235.53,235.56,12704.0
235.77,235.81,235.53,235.54,275043.0
235.99,235.99,235.75,235.77,146685.0
235.81,235.99,235.81,235.97,115143.0
235.84,235.85,235.8,235.83,33938.0
235.77,235.86,235.76,235.84,33024.0
235.79,235.83,235.77,235.77,58948.0
235.67,235.8,235.67,235.79,94424.0
235.68,235.7,235.66,235.68,14026.0
235.67,235.72,235.67,235.68,15335.0
235.67,235.68,235.66,235.67,29983.0
235.68,235.69,235.66,235.68,39218.0
235.65,235.68,235.64,235.675,13483.0
235.66,235.68,235.64,235.66,10632.0
235.66,235.67,235.65,235.67,11914.0
235.71,235.72,235.67,235.67,31061.0
235.74,235.74,235.7,235.705,8301.0
235.68,235.74,235.67,235.74,17481.0
235.75,235.75,235.69,235.69,17815.0
235.7,235.75,235.69,235.745,29376.0
235.69,235.72,235.69,235.71,5786.0
235.68,235.69,235.655,235.69,27968.0
235.68,235.69,235.65,235.68,13671.0
235.71,235.71,235.68,235.68,13359.0
235.73,235.75,235.705,235.72,97850.0
235.74,235.75,235.72,235.73,9994.0
235.72,235.75,235.695,235.75,22975.0
235.77,235.78,235.71,235.72,31538.0
235.74,235.77,235.74,235.76,14722.0
235.775,235.775,235.75,235.75,11207.0
235.7,235.77,235.7,235.77,25025.0
235.7,235.71,235.64,235.7,66413.0
235.86,235.87,235.7,235.7,83116.0
235.87,235.88,235.85,235.87,7079.0
235.84,235.88,235.84,235.88,6895.0
235.85,235.85,235.83,235.835,5664.0
235.83,235.86,235.83,235.86,10895.0
235.88,235.89,235.83,235.83,57070.0
235.88,235.89,235.87,235.88,22639.0
235.84,235.87,235.84,235.87,13100.0
235.85,235.85,235.83,235.84,8565.0
235.82,235.85,235.81,235.85,16912.0
235.84,235.85,235.81,235.81,15888.0
235.875,235.89,235.845,235.845,14011.0
235.86,235.88,235.86,235.87,2858.0
235.81,235.86,235.81,235.86,13175.0
235.82,235.84,235.82,235.82,4201.0
235.78,235.83,235.78,235.815,26093.0
235.805,235.83,235.78,235.78,25495.0
235.78,235.8,235.77,235.8,24180.0
235.76,235.78,235.76,235.78,29040.0
235.8,235.8,235.76,235.76,10078.0
235.79,235.79,235.77,235.79,3700.0
235.82,235.825,235.78,235.79,10285.0
235.83,235.84,235.82,235.82,3964.0
235.86,235.87,235.835,235.84,15353.0
235.84,235.86,235.84,235.85,3100.0
235.82,235.86,235.815,235.84,17700.0
235.78,235.81,235.78,235.81,10189.0
235.76,235.78,235.76,235.78,9751.0
235.71,235.77,235.705,235.77,31754.0
235.71,235.73,235.7,235.7,9936.0
235.69,235.71,235.68,235.71,13411.0
235.72,235.73,235.69,235.69,9458.0
235.73,235.74,235.72,235.72,9797.0
235.74,235.745,235.72,235.72,12435.0
235.72,235.74,235.715,235.74,14240.0
235.7,235.71,235.7,235.71,8513.0
235.71,235.71,235.7,235.71,3850.0
235.68,235.72,235.68,235.71,16874.0
235.62,235.67,235.62,235.67,23998.0
235.65,235.67,235.63,235.63,39998.0
235.58,235.64,235.58,235.64,13170.0
235.6,235.6,235.52,235.58,53863.0
235.65,235.67,235.6,235.61,36282.0
235.59,235.65,235.59,235.65,31094.0
235.57,235.605,235.52,235.6,24428.0
235.7,235.71,235.59,235.59,49470.0
235.71,235.72,235.65,235.71,43636.0
235.71,235.75,235.71,235.715,22700.0
235.69,235.7,235.67,235.7,11964.0
235.68,235.69,235.67,235.69,6945.0
235.615,235.68,235.615,235.68,23160.0
235.55,235.62,235.54,235.615,27274.0
235.555,235.555,235.51,235.55,16421.0
235.53,235.555,235.51,235.55,13675.0
235.55,235.555,235.53,235.54,10887.0
235.59,235.61,235.55,235.555,34596.0
235.53,235.585,235.53,235.585,16282.0
235.5,235.53,235.475,235.53,46436.0
235.44,235.5,235.44,235.49,17581.0
235.42,235.46,235.42,235.44,28160.0
235.46,235.48,235.42,235.425,20517.0
235.49,235.52,235.47,235.47,38687.0
235.525,235.525,235.49,235.49,11327.0
235.48,235.535,235.48,235.53,8836.0
235.52,235.53,235.48,235.48,28188.0
235.46,235.53,235.45,235.53,30354.0
235.5,235.52,235.46,235.46,24105.0
235.53,235.56,235.5,235.5,16779.0
235.47,235.54,235.47,235.53,62434.0
235.45,235.47,235.4,235.46,32879.0
235.52,235.52,235.455,235.455,20516.0
235.53,235.53,235.5,235.525,9400.0
235.6,235.6,235.54,235.54,16865.0
235.56,235.59,235.56,235.59,9806.0
235.55,235.57,235.53,235.56,13258.0
235.56,235.56,235.555,235.555,2011.0
235.51,235.555,235.51,235.555,15721.0
235.47,235.5,235.47,235.5,16428.0
235.56,235.56,235.465,235.47,38076.0
235.54,235.57,235.54,235.56,9449.0
235.55,235.56,235.52,235.53,16477.0
235.58,235.58,235.51,235.55,29828.0
235.56,235.62,235.56,235.585,52451.0
235.6,235.6,235.555,235.56,23176.0
235.57,235.58,235.545,235.58,13226.0
235.55,235.585,235.55,235.56,7390.0
235.52,235.54,235.515,235.54,28585.0
235.45,235.52,235.445,235.515,59567.0
235.4,235.45,235.39,235.45,30201.0
235.37,235.42,235.37,235.395,42973.0
235.365,235.41,235.365,235.38,10949.0
235.29,235.37,235.285,235.37,35692.0
235.3,235.32,235.24,235.28,43355.0
235.27,235.3,235.26,235.295,27516.0
235.29,235.29,235.2,235.26,44965.0
235.275,235.3,235.25,235.29,53969.0
235.34,235.34,235.275,235.275,47079.0
235.3,235.34,235.28,235.34,15422.0
235.28,235.31,235.25,235.3,38388.0
235.34,235.34,235.27,235.28,41778.0
235.34,235.36,235.32,235.33,59048.0
235.33,235.34,235.3,235.33,17332.0
235.3,235.33,235.295,235.33,20657.0
235.28,235.31,235.27,235.305,44520.0
235.22,235.29,235.21,235.28,31960.0
235.25,235.26,235.215,235.22,58463.0
235.265,235.29,235.24,235.25,37514.0
235.25,235.29,235.25,235.27,59258.0
235.26,235.275,235.225,235.25,116275.0
235.225,235.26,235.22,235.255,51304.0
235.27,235.27,235.19,235.22,52962.0
235.25,235.28,235.235,235.27,49320.0
235.24,235.32,235.24,235.245,212940.0
235.18,235.24,235.18,235.24,186863.0
235.18,235.19,235.16,235.19,192311.0
235.25,235.26,235.18,235.18,472365.0
235.3,235.3,235.22,235.25,96330.0
235.3,235.32,235.27,235.295,166319.0
235.15,235.3,235.12,235.3,325514.0
235.2,235.21,235.1,235.15,2392492.0
