Open,High,Low,Close,Volume
236.18,236.22,236.17,236.18,36766.0
236.225,236.23,236.18,236.18,45041.0
236.26,236.26,236.22,236.225,27962.0
236.28,236.28,236.24,236.25,22568.0
236.25,236.28,236.21,236.28,29050.0
236.22,236.24,236.19,236.24,9779.0
236.21,236.23,236.21,236.22,10724.0
236.245,236.245,236.2,236.21,26841.0
236.22,236.25,236.2,236.25,15125.0
236.23,236.245,236.22,236.22,9268.0
236.265,236.27,236.25,236.25,7092.0
236.2,236.26,236.18,236.26,29501.0
236.22,236.22,236.19,236.19,7817.0
236.19,236.22,236.18,236.22,13857.0
236.235,236.24,236.18,236.19,35803.0
236.23,236.25,236.22,236.24,28965.0
236.33,236.33,236.23,236.23,64642.0
236.33,236.36,236.31,236.32,46721.0
236.34,236.35,236.31,236.33,25712.0
236.32,236.345,236.31,236.34,11088.0
236.37,236.38,236.32,236.32,34391.0
236.4,236.405,236.37,236.37,19970.0
236.405,236.42,236.4,236.41,32469.0
236.4,236.425,236.4,236.41,28247.0
236.39,236.4,236.355,236.4,18150.0
236.38,236.39,236.38,236.39,11478.0
236.37,236.4,236.36,236.39,20171.0
236.39,236.39,236.37,236.37,7499.0
236.395,236.4,236.38,236.39,8715.0
236.36,236.39,236.36,236.39,33880.0
236.43,236.45,236.36,236.36,19243.0
236.44,236.45,236.44,236.45,13070.0
236.5,236.5,236.45,236.45,46118.0
236.47,236.51,236.46,236.5,26621.0
236.52,236.52,236.46,236.46,39448.0
236.51,236.52,236.51,236.52,20202.0
236.53,236.535,236.5,236.51,30644.0
236.52,236.53,236.5,236.53,52554.0
236.54,236.54,236.52,236.53,12523.0
236.515,236.55,236.51,236.55,16838.0
236.53,236.53,236.48,236.51,36999.0
236.54,236.54,236.53,236.53,14429.0
236.55,236.585,236.55,236.55,30929.0
236.54,236.57,236.54,236.56,11558.0
236.51,236.549,236.51,236.54,27730.0
236.51,236.52,236.5,236.52,9716.0
236.5,236.52,236.485,236.52,21549.0
236.49,236.52,236.49,236.51,11585.0
236.51,236.51,236.505,236.51,9848.0
236.49,236.5,236.48,236.5,10307.0
236.47,236.48,236.43,236.48,38689.0
236.495,236.495,236.46,236.465,8465.0
236.465,236.49,236.465,236.49,27896.0
236.46,236.48,236.45,236.465,19312.0
236.47,236.48,236.46,236.465,4437.0
236.47,236.47,236.47,236.47,2900.0
236.44,236.46,236.44,236.46,18747.0
236.44,236.445,236.425,236.44,21378.0
236.44,236.45,236.43,236.44,28102.0
236.48,236.48,236.44,236.44,13975.0
236.475,236.48,236.47,236.48,3936.0
236.46,236.485,236.45,236.475,28579.0
236.46,236.47,236.46,236.47,8252.0
236.46,236.48,236.455,236.455,10280.0
236.525,236.525,236.45,236.46,30392.0
236.55,236.55,236.525,236.53,34141.0
236.56,236.565,236.54,236.55,13944.0
236.62,236.625,236.56,236.565,20730.0
236.59,236.62,236.565,236.62,22779.0
236.58,236.61,236.57,236.59,23782.0
236.57,236.59,236.56,236.57,28000.0
236.57,236.57,236.55,236.57,16508.0
236.57,236.57,236.55,236.56,22336.0
236.6,236.6,236.565,236.58,35831.0
236.6,236.61,236.59,236.595,11841.0
236.54,236.6,236.53,236.6,23880.0
236.545,236.565,236.535,236.54,14277.0
236.6,236.6,236.54,236.54,14489.0
236.59,236.62,236.58,236.605,10804.0
236.53,236.585,236.53,236.585,51207.0
236.57,236.57,236.52,236.53,18100.0
236.58,236.59,236.57,236.57,54029.0
236.55,236.595,236.55,236.575,42238.0
236.6,236.61,236.55,236.55,49696.0
236.61,236.62,236.6,236.61,64307.0
236.57,236.6,236.555,236.6,23776.0
236.57,236.585,236.56,236.58,16103.0
236.59,236.595,236.57,236.57,24508.0
236.62,236.62,236.59,236.59,11920.0
236.63,236.655,236.61,236.62,62365.0
236.62,236.64,236.62,236.64,76759.0
236.59,236.61,236.57,236.61,47060.0
236.59,236.61,236.575,236.6,11640.0
236.54,236.59,236.52,236.59,47304.0
236.52,236.55,236.51,236.54,30095.0
236.44,236.52,236.42,236.52,111447.0
236.43,236.47,236.43,236.44,43082.0
236.42,236.46,236.42,236.44,38601.0
236.36,236.42,236.36,236.42,140132.0
236.4,236.4,236.36,236.37,40678.0
236.41,236.42,236.385,236.395,15339.0
236.38,236.425,236.38,236.42,29344.0
236.37,236.41,236.37,236.39,43112.0
236.33,236.375,236.33,236.365,56355.0
236.32,236.34,236.3,236.33,63976.0
236.28,236.32,236.24,236.32,113039.0
236.28,236.285,236.25,236.28,60175.0
236.25,236.285,236.25,236.28,36917.0
236.26,236.33,236.25,236.25,78020.0
236.29,236.3,236.26,236.26,30830.0
236.265,236.29,236.26,236.29,24190.0
236.33,236.335,236.27,236.27,19874.0
236.28,236.34,236.27,236.335,49965.0
236.27,236.295,236.245,236.285,16392.0
236.34,236.345,236.27,236.27,26140.0
236.34,236.38,236.34,236.34,56019.0
236.4,236.405,236.34,236.34,31091.0
236.4,236.41,236.39,236.39,23853.0
236.43,236.435,236.41,236.41,23827.0
236.4,236.44,236.4,236.43,26589.0
236.4,236.42,236.39,236.405,16588.0
236.43,236.44,236.405,236.405,44472.0
236.42,236.44,236.41,236.43,40230.0
236.43,236.44,236.415,236.42,20775.0
236.39,236.44,236.38,236.435,36800.0
236.36,236.39,236.36,236.39,21345.0
236.38,236.38,236.36,236.36,27358.0
236.38,236.38,236.365,236.375,12763.0
236.38,236.38,236.375,236.375,5736.0
236.36,236.385,236.36,236.385,46122.0
236.365,236.37,236.36,236.36,10467.0
236.37,236.375,236.36,236.365,12451.0
236.41,236.41,236.375,236.375,17344.0
236.39,236.42,236.39,236.41,20275.0
236.425,236.43,236.39,236.4,8958.0
236.43,236.44,236.42,236.43,30332.0
236.43,236.45,236.43,236.435,8995.0
236.46,236.46,236.435,236.44,19814.0
236.56,236.56,236.46,236.46,102826.0
236.53,236.59,236.53,236.565,117107.0
236.53,236.545,236.51,236.53,20874.0
236.505,236.53,236.505,236.53,22328.0
236.475,236.51,236.46,236.51,55797.0
236.48,236.5,236.48,236.48,8621.0
236.5,236.5,236.48,236.48,14621.0
236.5,236.505,236.49,236.49,19828.0
236.51,236.53,236.5,236.505,36778.0
236.49,236.505,236.485,236.505,13339.0
236.49,236.5,236.48,236.49,27983.0
236.44,236.49,236.43,236.49,39878.0
236.42,236.45,236.41,236.44,34719.0
236.449,236.449,236.4,236.43,22704.0
236.48,236.48,236.44,236.44,36980.0
236.5,236.5,236.465,236.49,33461.0
236.49,236.495,236.455,236.495,34917.0
236.46,236.485,236.46,236.48,13472.0
236.44,236.46,236.44,236.46,8707.0
236.41,236.455,236.41,236.44,51615.0
236.445,236.46,236.41,236.41,51736.0
236.46,236.5,236.45,236.45,78909.0
236.47,236.48,236.465,236.465,22577.0
236.54,236.54,236.47,236.47,191629.0
236.54,236.55,236.52,236.53,58577.0
236.55,236.57,236.515,236.54,72292.0
236.57,236.58,236.545,236.545,33757.0
236.54,236.56,236.54,236.56,18617.0
236.54,236.56,236.53,236.54,42758.0
236.52,236.535,236.52,236.535,49566.0
236.56,236.59,236.51,236.52,62895.0
236.55,236.58,236.54,236.56,26419.0
236.55,236.585,236.54,236.55,55272.0
236.49,236.55,236.46,236.55,50596.0
236.515,236.52,236.485,236.49,33816.0
236.51,236.52,236.5,236.51,23947.0
236.5,236.52,236.48,236.5,107613.0
236.44,236.49,236.44,236.49,95783.0
236.41,236.45,236.41,236.44,150229.0
236.46,236.46,236.41,236.41,62850.0
236.42,236.461,236.415,236.46,81127.0
236.39,236.44,236.39,236.42,190713.0
236.4,236.405,236.37,236.39,159110.0
236.4,236.43,236.4,236.4,36653.0
236.36,236.395,236.36,236.39,36120.0
236.34,236.37,236.335,236.36,299874.0
236.4,236.4,236.33,236.34,138814.0
236.41,236.53,236.39,236.4,726215.0
236.25,236.41,236.24,236.41,126354.0
236.195,236.27,236.19,236.25,84030.0
236.21,236.24,236.18,236.2,61339.0
236.2,236.21,236.17,236.21,37003.0
236.18,236.2,236.17,236.2,19870.0
236.21,236.22,236.18,236.18,47086.0
236.26,236.29,236.21,236.22,111607.0
236.29,236.31,236.27,236.27,114645.0
236.38,236.38,236.3,236.3,65900.0
236.47,236.47,236.37,236.38,105735.0
236.48,236.48,236.44,236.47,98835.0
236.47,236.48,236.44,236.47,131234.0
236.5,236.5,236.45,236.47,149672.0
236.56,236.57,236.49,236.5,119501.0
236.54,236.565,236.525,236.565,104381.0
236.56,236.59,236.545,236.55,284836.0
236.55,236.56,236.52,236.56,83707.0
236.55,236.55,236.53,236.54,59007.0
236.665,236.67,236.55,236.555,201755.0
236.67,236.69,236.63,236.66,286939.0
236.64,236.67,236.63,236.665,250437.0
236.585,236.64,236.58,236.64,306892.0
236.47,236.64,236.47,236.585,2649189.0
