Open,High,Low,Close,Volume
237.35,237.365,237.34,237.35,34468.0
237.34,237.37,237.34,237.36,11169.0
237.32,237.34,237.31,237.34,35851.0
237.35,237.35,237.325,237.33,17446.0
237.39,237.41,237.35,237.35,45830.0
237.4,237.41,237.39,237.39,15045.0
237.39,237.4,237.37,237.39,20218.0
237.445,237.445,237.385,237.39,33871.0
237.46,237.485,237.445,237.445,57504.0
237.47,237.48,237.46,237.46,27831.0
237.46,237.485,237.46,237.48,15769.0
237.47,237.48,237.455,237.46,17936.0
237.48,237.485,237.45,237.465,16272.0
237.5,237.51,237.48,237.48,35790.0
237.475,237.495,237.47,237.495,22512.0
237.44,237.475,237.44,237.475,50744.0
237.49,237.5,237.44,237.44,13123.0
237.51,237.51,237.49,237.49,8527.0
237.46,237.5,237.45,237.5,11032.0
237.45,237.47,237.45,237.46,9798.0
237.49,237.49,237.45,237.45,12859.0
237.51,237.51,237.47,237.485,27515.0
237.48,237.51,237.48,237.505,10362.0
237.49,237.509,237.48,237.48,14475.0
237.5,237.51,237.49,237.49,6099.0
237.51,237.51,237.49,237.5,22401.0
237.51,237.525,237.505,237.505,6399.0
237.53,237.53,237.49,237.51,6773.0
237.52,237.535,237.52,237.53,3281.0
237.51,237.54,237.5,237.52,31557.0
237.58,237.605,237.52,237.52,58306.0
237.54,237.58,237.53,237.58,30108.0
237.51,237.55,237.51,237.54,25216.0
237.52,237.535,237.49,237.51,26399.0
237.52,237.52,237.51,237.515,5929.0
237.51,237.515,237.5,237.515,17743.0
237.48,237.51,237.48,237.5,16516.0
237.495,237.51,237.485,237.485,4627.0
237.5,237.5,237.48,237.49,3999.0
237.505,237.515,237.5,237.515,5883.0
237.53,237.53,237.5,237.5,25662.0
237.51,237.53,237.51,237.53,19714.0
237.5,237.52,237.49,237.51,20065.0
237.51,237.51,237.48,237.51,4932.0
237.49,237.52,237.49,237.51,14831.0
237.52,237.53,237.49,237.49,18295.0
237.52,237.52,237.51,237.52,10892.0
237.515,237.52,237.5,237.51,11048.0
237.52,237.525,237.49,237.51,11007.0
237.529,237.55,237.525,237.525,12221.0
237.52,237.525,237.52,237.525,7516.0
237.52,237.54,237.52,237.53,19758.0
237.53,237.53,237.52,237.52,5333.0
237.52,237.53,237.52,237.53,8502.0
237.52,237.54,237.52,237.53,11130.0
237.5,237.525,237.5,237.525,4713.0
237.495,237.505,237.485,237.5,33641.0
237.51,237.51,237.49,237.495,23013.0
237.48,237.51,237.48,237.5,18066.0
237.495,237.495,237.48,237.49,22483.0
237.495,237.495,237.49,237.495,13400.0
237.51,237.52,237.495,237.495,19343.0
237.515,237.515,237.495,237.51,40113.0
237.51,237.52,237.51,237.515,15499.0
237.51,237.53,237.51,237.515,18300.0
237.49,237.51,237.485,237.51,22868.0
237.49,237.49,237.47,237.49,59336.0
237.49,237.495,237.47,237.495,16880.0
237.49,237.49,237.49,237.49,17591.0
237.51,237.51,237.49,237.49,35607.0
237.515,237.535,237.51,237.51,27609.0
237.515,237.53,237.515,237.515,48294.0
237.535,237.54,237.51,237.515,22700.0
237.525,237.54,237.52,237.535,25458.0
237.54,237.54,237.52,237.525,31140.0
237.525,237.54,237.52,237.53,52609.0
237.53,237.54,237.525,237.525,33721.0
237.55,237.55,237.52,237.525,47449.0
237.55,237.555,237.54,237.55,18942.0
237.54,237.55,237.53,237.545,31737.0
237.54,237.55,237.53,237.54,22730.0
237.55,237.55,237.53,237.54,23402.0
237.59,237.61,237.55,237.55,63242.0
237.61,237.61,237.59,237.595,9902.0
237.61,237.61,237.605,237.605,1100.0
237.67,237.67,237.61,237.61,78844.0
237.655,237.67,237.655,237.67,15709.0
237.65,237.68,237.65,237.66,12060.0
237.65,237.66,237.65,237.66,21299.0
237.64,237.655,237.63,237.655,12513.0
237.635,237.635,237.62,237.63,18397.0
237.63,237.65,237.63,237.64,4442.0
237.66,237.66,237.63,237.63,24874.0
237.665,237.67,237.66,237.66,9972.0
237.66,237.67,237.66,237.665,12898.0
237.66,237.665,237.655,237.655,4040.0
237.69,237.69,237.66,237.66,10483.0
237.68,237.71,237.68,237.69,50378.0
237.66,237.7,237.66,237.68,29704.0
237.65,237.665,237.64,237.665,25192.0
237.66,237.665,237.65,237.65,6850.0
237.66,237.67,237.655,237.66,18502.0
237.69,237.69,237.665,237.665,16046.0
237.705,237.705,237.685,237.69,20918.0
237.73,237.74,237.705,237.705,32156.0
237.7,237.735,237.69,237.735,16755.0
237.71,237.71,237.68,237.695,7916.0
237.7,237.705,237.7,237.705,1469.0
237.68,237.695,237.68,237.695,23000.0
237.68,237.68,237.68,237.68,10446.0
237.67,237.715,237.66,237.69,52138.0
237.66,237.68,237.655,237.68,8638.0
237.65,237.66,237.65,237.66,60049.0
237.6,237.65,237.6,237.65,62533.0
237.6,237.61,237.59,237.6,14885.0
237.6,237.61,237.595,237.6,7208.0
237.62,237.62,237.6,237.6,45935.0
237.635,237.64,237.61,237.61,34502.0
237.65,237.66,237.635,237.635,9109.0
237.66,237.67,237.65,237.65,21307.0
237.64,237.66,237.64,237.66,4801.0
237.67,237.68,237.625,237.635,58720.0
237.69,237.695,237.67,237.67,16743.0
237.67,237.685,237.67,237.685,800.0
237.67,237.67,237.66,237.67,7499.0
237.68,237.685,237.67,237.67,7307.0
237.65,237.68,237.65,237.68,21111.0
237.669,237.67,237.65,237.65,18310.0
237.7,237.71,237.665,237.665,50325.0
237.735,237.735,237.71,237.71,21549.0
237.73,237.735,237.71,237.735,14233.0
237.76,237.775,237.73,237.73,38726.0
237.72,237.77,237.72,237.76,29013.0
237.76,237.76,237.72,237.725,34038.0
237.77,237.79,237.74,237.76,41288.0
237.77,237.78,237.76,237.76,21012.0
237.8,237.8,237.75,237.76,23401.0
237.77,237.8,237.77,237.8,6611.0
237.79,237.79,237.77,237.77,16886.0
237.85,237.86,237.79,237.79,58814.0
237.88,237.9,237.855,237.855,122637.0
237.895,237.9,237.87,237.88,59707.0
237.96,237.97,237.895,237.895,180368.0
237.9,237.955,237.9,237.955,105670.0
237.89,237.92,237.86,237.91,53516.0
237.91,237.92,237.89,237.89,32712.0
237.91,237.92,237.91,237.91,35064.0
237.93,237.93,237.895,237.905,44322.0
237.905,237.935,237.9,237.935,5986.0
237.89,237.9,237.87,237.9,26981.0
237.88,237.89,237.875,237.89,21287.0
237.85,237.88,237.85,237.88,16802.0
237.85,237.86,237.84,237.85,13870.0
237.85,237.865,237.84,237.86,19896.0
237.85,237.88,237.85,237.86,12271.0
237.83,237.86,237.825,237.85,57155.0
237.79,237.83,237.77,237.83,49716.0
237.78,237.79,237.77,237.79,32395.0
237.8,237.805,237.78,237.78,25445.0
237.83,237.83,237.81,237.81,8692.0
237.82,237.83,237.81,237.825,11733.0
237.82,237.82,237.82,237.82,2300.0
237.79,237.825,237.79,237.825,35068.0
237.78,237.79,237.78,237.785,13419.0
237.81,237.81,237.78,237.78,6322.0
237.77,237.81,237.77,237.805,23092.0
237.76,237.77,237.74,237.77,42629.0
237.74,237.75,237.73,237.75,25543.0
237.76,237.76,237.74,237.75,45828.0
237.8,237.805,237.75,237.755,54015.0
237.79,237.8,237.77,237.79,26280.0
237.77,237.82,237.77,237.8,28895.0
237.8,237.8,237.77,237.775,23584.0
237.74,237.8,237.73,237.8,38539.0
237.74,237.745,237.74,237.74,7383.0
237.745,237.75,237.73,237.74,17383.0
237.76,237.76,237.75,237.75,9629.0
237.75,237.75,237.74,237.75,11415.0
237.72,237.74,237.72,237.74,6581.0
237.69,237.73,237.69,237.72,46982.0
237.69,237.71,237.69,237.69,17920.0
237.67,237.71,237.67,237.69,29240.0
237.7,237.7,237.66,237.67,27358.0
237.7,237.71,237.7,237.71,6411.0
237.7,237.71,237.685,237.71,55833.0
237.66,237.7,237.66,237.695,40662.0
237.66,237.67,237.66,237.66,13353.0
237.65,237.665,237.65,237.665,11287.0
237.68,237.69,237.65,237.655,62433.0
237.7,237.7,237.67,237.69,19929.0
237.725,237.73,237.7,237.7,36175.0
237.7,237.72,237.68,237.72,56367.0
237.73,237.73,237.69,237.705,114632.0
237.73,237.74,237.7,237.73,81470.0
237.7,237.735,237.685,237.73,24309.0
237.7,237.705,237.695,237.7,52189.0
237.675,237.7,237.67,237.695,29614.0
237.695,237.7,237.68,237.68,18268.0
237.65,237.7,237.63,237.7,62737.0
237.62,237.64,237.59,237.64,49219.0
237.63,237.64,237.625,237.63,15155.0
237.655,237.66,237.63,237.63,22043.0
237.6,237.66,237.6,237.655,40437.0
237.605,237.63,237.6,237.6,14406.0
237.59,237.605,237.58,237.605,17079.0
237.58,237.59,237.57,237.58,18775.0
237.605,237.615,237.58,237.58,29268.0
237.61,237.61,237.6,237.61,16463.0
237.59,237.61,237.59,237.61,21866.0
237.56,237.6,237.55,237.6,16807.0
237.56,237.575,237.56,237.56,24838.0
237.555,237.565,237.555,237.56,19014.0
237.535,237.555,237.52,237.555,31637.0
237.54,237.54,237.53,237.53,3750.0
237.555,237.565,237.54,237.54,15832.0
237.5,237.55,237.5,237.55,25722.0
237.48,237.52,237.46,237.5,72870.0
237.5,237.51,237.46,237.48,78874.0
237.455,237.5,237.445,237.5,21171.0
237.41,237.48,237.41,237.45,70531.0
237.4,237.42,237.39,237.405,27330.0
237.42,237.44,237.4,237.4,44023.0
237.29,237.42,237.29,237.41,125602.0
237.23,237.285,237.23,237.285,82247.0
237.3,237.31,237.24,237.24,88568.0
237.33,237.34,237.28,237.29,66148.0
237.36,237.4,237.32,237.335,85058.0
237.36,237.38,237.345,237.36,38916.0
237.4,237.4,237.345,237.36,46843.0
237.365,237.41,237.365,237.4,45733.0
237.39,237.4,237.365,237.365,63499.0
237.38,237.4,237.365,237.385,32938.0
237.34,237.39,237.34,237.385,76082.0
237.35,237.36,237.29,237.335,121352.0
237.325,237.35,237.31,237.35,35398.0
237.345,237.36,237.33,237.33,89676.0
237.335,237.35,237.305,237.345,61699.0
237.36,237.38,237.33,237.33,96310.0
237.43,237.49,237.35,237.355,217199.0
237.405,237.46,237.4,237.43,144034.0
237.4,237.41,237.38,237.405,59295.0
237.4,237.42,237.37,237.405,97476.0
237.37,237.4,237.365,237.4,63629.0
237.345,237.41,237.34,237.37,170172.0
237.295,237.37,237.295,237.34,273369.0
237.25,237.33,237.22,237.29,449351.0
237.2,237.25,237.19,237.245,267808.0
237.03,237.23,237.03,237.19,1937050.0
