Open,High,Low,Close,Volume
53.6,53.6,53.6,53.6,100.0
53.5,53.5,53.5,53.5,100.0
53.55,53.55,53.55,53.55,500.0
53.55,53.55,53.5,53.5,200.0
53.55,53.55,53.55,53.55,5900.0
53.55,53.55,53.5,53.55,300.0
53.55,53.6,53.55,53.55,1070.0
53.6,53.6,53.55,53.55,3200.0
53.5,53.5,53.5,53.5,200.0
53.65,53.65,53.55,53.575,2600.0
53.6,53.6,53.6,53.6,200.0
53.65,53.65,53.6,53.6,200.0
53.65,53.65,53.65,53.65,400.0
53.75,53.75,53.75,53.75,200.0
53.7834,53.7834,53.7834,53.7834,200.0
53.75,53.75,53.75,53.75,100.0
53.75,53.85,53.75,53.75,300.0
53.75,53.75,53.75,53.75,100.0
53.72,53.72,53.72,53.72,500.0
53.8,53.8,53.8,53.8,200.0
53.85,53.85,53.85,53.85,204.0
53.85,53.85,53.85,53.85,100.0
53.8,53.85,53.8,53.85,600.0
53.8,53.85,53.8,53.85,1000.0
53.85,53.85,53.85,53.85,100.0
53.85,53.85,53.85,53.85,200.0
53.9,53.9,53.9,53.9,100.0
53.85,53.85,53.85,53.85,100.0
53.9,53.9,53.9,53.9,100.0
53.8753,53.8753,53.8753,53.8753,100.0
53.85,53.9,53.85,53.85,600.0
53.8,53.85,53.8,53.85,400.0
53.775,53.775,53.775,53.775,100.0
53.7,53.75,53.7,53.75,600.0
53.8,53.8,53.75,53.75,400.0
53.75,53.8,53.75,53.8,500.0
53.7,53.75,53.7,53.75,300.0
53.7,53.7,53.6918,53.6918,324.0
53.65,53.7,53.65,53.7,1200.0
53.55,53.6,53.55,53.6,400.0
53.7,53.7,53.6,53.6,1200.0
53.7,53.7,53.65,53.65,300.0
53.7,53.7,53.7,53.7,100.0
53.75,53.75,53.75,53.75,200.0
53.8,53.8,53.7,53.75,400.0
53.65,53.65,53.65,53.65,411.0
53.7,53.7,53.7,53.7,100.0
53.6,53.6,53.6,53.6,100.0
53.55,53.695,53.55,53.695,400.0
53.65,53.65,53.65,53.65,100.0
53.6,53.6,53.6,53.6,100.0
53.55,53.55,53.55,53.55,100.0
53.55,53.55,53.55,53.55,100.0
53.55,53.55,53.55,53.55,100.0
53.55,53.6,53.55,53.55,600.0
53.4,53.5,53.4,53.5,400.0
53.5,53.5,53.45,53.45,600.0
53.45,53.45,53.45,53.45,100.0
53.4,53.4,53.4,53.4,200.0
53.3,53.3,53.3,53.3,300.0
53.3,53.35,53.3,53.3,1000.0
53.3,53.3,53.3,53.3,300.0
53.25,53.3,53.25,53.3,200.0
53.3,53.3,53.3,53.3,2100.0
53.3,53.3,53.3,53.3,100.0
53.25,53.25,53.25,53.25,800.0
53.25,53.25,53.25,53.25,1300.0
53.3,53.3,53.3,53.3,100.0
53.35,53.35,53.274,53.274,210.0
53.35,53.35,53.35,53.35,200.0
53.35,53.35,53.35,53.35,100.0
53.35,53.35,53.25,53.25,200.0
53.3,53.35,53.3,53.35,300.0
53.225,53.275,53.225,53.25,600.0
53.15,53.2,53.15,53.2,900.0
53.15,53.15,53.15,53.15,100.0
53.15,53.15,53.15,53.15,100.0
53.25,53.25,53.2,53.2,730.0
53.25,53.25,53.25,53.25,400.0
53.4,53.4,53.3,53.3,200.0
53.4,53.4,53.4,53.4,300.0
53.4,53.4,53.4,53.4,200.0
53.4,53.4,53.4,53.4,100.0
53.3,53.4,53.3,53.4,300.0
53.4,53.4,53.4,53.4,100.0
53.35,53.4,53.35,53.4,600.0
53.4,53.4,53.4,53.4,100.0
53.3,53.3,53.3,53.3,100.0
53.3647,53.4,53.35,53.4,314.0
53.375,53.375,53.375,53.375,400.0
53.35,53.375,53.35,53.375,200.0
53.375,53.4,53.375,53.4,900.0
53.45,53.45,53.35,53.35,1500.0
53.45,53.45,53.45,53.45,100.0
53.375,53.4,53.375,53.4,900.0
53.375,53.4,53.375,53.375,800.0
53.375,53.375,53.375,53.375,200.0
53.4,53.4,53.4,53.4,100.0
53.4,53.4,53.35,53.4,420.0
53.325,53.35,53.25,53.35,3248.0
53.3,53.3,53.3,53.3,100.0
53.3,53.3,53.3,53.3,100.0
53.3,53.35,53.25,53.25,915.0
53.35,53.35,53.35,53.35,200.0
53.45,53.45,53.35,53.35,800.0
53.35,53.4,53.35,53.4,2800.0
53.25,53.4,53.25,53.4,1000.0
53.3,53.35,53.25,53.3,5600.0
53.3,53.3,53.3,53.3,200.0
53.275,53.35,53.25,53.3,1894.0
53.2,53.25,53.2,53.25,800.0
53.2,53.2,53.175,53.175,1208.0
53.175,53.225,53.15,53.2,2621.0
53.2,53.2,53.15,53.175,13478.0
