Open,High,Low,Close,Volume
125.4,125.4,125.35,125.3932,13403.0
125.44,125.44,125.4,125.4,11381.0
125.39,125.45,125.37,125.44,31038.0
125.405,125.41,125.37,125.38,6743.0
125.42,125.42,125.37,125.405,23130.0
125.43,125.44,125.4134,125.42,13480.0
125.41,125.435,125.4,125.435,15242.0
125.37,125.42,125.36,125.42,28975.0
125.34,125.37,125.32,125.37,13203.0
125.42,125.42,125.3499,125.3499,10437.0
125.47,125.49,125.4265,125.4265,18287.0
125.4437,125.49,125.43,125.47,16261.0
125.44,125.45,125.43,125.44,7365.0
125.45,125.47,125.45,125.45,10753.0
125.44,125.46,125.43,125.46,9088.0
125.42,125.45,125.395,125.44,10842.0
125.4,125.44,125.3801,125.425,13716.0
125.41,125.41,125.37,125.39,19216.0
125.41,125.42,125.4,125.41,10835.0
125.41,125.43,125.4,125.41,12208.0
125.42,125.43,125.41,125.41,6825.0
125.42,125.44,125.41,125.42,11262.0
125.46,125.46,125.42,125.42,11183.0
125.45,125.47,125.44,125.47,13378.0
125.47,125.48,125.46,125.46,7419.0
125.545,125.5599,125.48,125.48,36040.0
125.581,125.59,125.55,125.55,10716.0
125.63,125.63,125.59,125.59,12002.0
125.61,125.65,125.58,125.63,36195.0
125.54,125.61,125.54,125.61,16934.0
125.5,125.54,125.5,125.54,40004.0
125.48,125.505,125.48,125.5,16153.0
125.45,125.51,125.44,125.48,28369.0
125.45,125.46,125.44,125.45,11404.0
125.46,125.47,125.44,125.44,6053.0
125.465,125.49,125.45,125.47,12716.0
125.405,125.465,125.4,125.465,32836.0
125.4,125.41,125.4,125.41,22379.0
125.405,125.41,125.4,125.4,13051.0
125.4,125.4,125.38,125.4,52808.0
125.38,125.4,125.38,125.395,8223.0
125.365,125.39,125.33,125.38,25779.0
125.369,125.39,125.36,125.365,11178.0
125.32,125.365,125.32,125.36,12673.0
125.34,125.34,125.3,125.32,22909.0
125.39,125.4,125.35,125.35,11887.0
125.395,125.4,125.37,125.39,14710.0
125.39,125.4,125.39,125.4,6279.0
125.4,125.41,125.39,125.3925,16134.0
125.39,125.41,125.38,125.405,12701.0
125.4,125.4,125.39,125.3971,10343.0
125.41,125.41,125.395,125.4,12949.0
125.4046,125.41,125.39,125.4,14806.0
125.4,125.41,125.4,125.408,27951.0
125.4065,125.41,125.4,125.4,14196.0
125.449,125.47,125.405,125.41,44244.0
125.44,125.45,125.433,125.449,11456.0
125.43,125.445,125.43,125.445,10401.0
125.435,125.44,125.42,125.43,18633.0
125.435,125.44,125.43,125.43,3152.0
125.445,125.45,125.435,125.44,12530.0
125.41,125.45,125.41,125.445,13022.0
125.41,125.42,125.41,125.4171,8584.0
125.415,125.42,125.4,125.415,16235.0
125.415,125.45,125.41,125.415,33234.0
125.405,125.415,125.4,125.415,17363.0
125.33,125.41,125.32,125.405,45316.0
125.36,125.37,125.33,125.33,13535.0
125.36,125.37,125.35,125.37,22789.0
125.375,125.375,125.33,125.3537,14141.0
125.375,125.41,125.37,125.375,11491.0
125.42,125.42,125.34,125.37,24847.0
125.46,125.471,125.42,125.425,10774.0
125.49,125.49,125.44,125.46,9038.0
125.45,125.5,125.41,125.49,26478.0
125.46,125.46,125.4434,125.46,11294.0
125.41,125.5,125.41,125.47,12461.0
125.44,125.44,125.42,125.43,6914.0
125.45,125.47,125.4301,125.4358,5648.0
125.47,125.49,125.45,125.45,9810.0
125.47,125.48,125.45,125.47,10347.0
125.47,125.47,125.46,125.465,4427.0
125.475,125.48,125.47,125.47,13086.0
125.47,125.477,125.45,125.47,21482.0
125.565,125.565,125.47,125.47,27100.0
125.55,125.56,125.52,125.56,12689.0
125.5358,125.55,125.53,125.55,6002.0
125.54,125.55,125.53,125.53,7273.0
125.55,125.55,125.53,125.54,3603.0
125.565,125.58,125.54,125.55,15587.0
125.6,125.61,125.545,125.56,90911.0
125.6,125.61,125.595,125.6,30996.0
125.62,125.62,125.6,125.6,8332.0
125.61,125.64,125.61,125.63,10004.0
125.6,125.625,125.6,125.609,4989.0
125.6145,125.62,125.6,125.605,20827.0
125.58,125.61,125.57,125.61,34459.0
125.566,125.59,125.56,125.575,7839.0
125.57,125.57,125.55,125.56,11938.0
125.54,125.58,125.5301,125.57,47665.0
125.51,125.54,125.5,125.54,17354.0
125.49,125.51,125.45,125.51,38728.0
125.5,125.52,125.46,125.49,14053.0
125.52,125.52,125.49,125.5,7818.0
125.55,125.55,125.52,125.53,7193.0
125.55,125.56,125.54,125.55,12959.0
125.5647,125.57,125.55,125.55,7686.0
125.57,125.57,125.56,125.5647,4944.0
125.57,125.57,125.56,125.57,5491.0
125.57,125.57,125.56,125.57,5827.0
125.56,125.59,125.56,125.57,16727.0
125.55,125.5683,125.55,125.5683,24998.0
125.5501,125.56,125.55,125.555,43717.0
125.575,125.5753,125.55,125.555,7413.0
125.61,125.61,125.57,125.5736,9059.0
125.6,125.62,125.6,125.6,10825.0
125.62,125.62,125.6,125.6,7069.0
125.625,125.63,125.62,125.62,11101.0
125.6,125.63,125.585,125.6285,73534.0
125.61,125.62,125.59,125.6,8854.0
125.61,125.62,125.61,125.61,1779.0
125.59,125.64,125.59,125.62,15803.0
125.61,125.61,125.585,125.59,8575.0
125.61,125.62,125.59,125.61,13647.0
125.58,125.61,125.57,125.605,36776.0
125.6039,125.605,125.58,125.58,5292.0
125.6,125.62,125.6,125.605,7524.0
125.62,125.63,125.61,125.61,7754.0
125.63,125.65,125.62,125.62,9506.0
125.65,125.65,125.63,125.64,8893.0
125.65,125.66,125.64,125.65,8455.0
125.64,125.66,125.64,125.655,11399.0
125.65,125.66,125.645,125.645,2564.0
125.67,125.67,125.6546,125.6546,4219.0
125.73,125.75,125.66,125.66,23431.0
125.73,125.74,125.73,125.74,2389.0
125.7248,125.745,125.7248,125.73,5633.0
125.699,125.73,125.69,125.72,5387.0
125.61,125.695,125.61,125.695,33481.0
125.616,125.616,125.6,125.61,7517.0
125.6369,125.665,125.61,125.62,16808.0
125.65,125.68,125.64,125.64,6678.0
125.685,125.69,125.6746,125.6746,4769.0
125.7,125.7089,125.68,125.68,4921.0
125.707,125.71,125.69,125.7,12488.0
125.71,125.71,125.68,125.7074,11609.0
125.68,125.7154,125.68,125.71,7103.0
125.7,125.7,125.68,125.68,9587.0
125.71,125.73,125.7,125.7033,11077.0
125.725,125.73,125.7,125.71,9737.0
125.72,125.73,125.72,125.73,6015.0
125.72,125.7368,125.72,125.7222,6868.0
125.7312,125.7312,125.72,125.72,4200.0
125.75,125.77,125.72,125.735,18429.0
125.73,125.75,125.71,125.7422,12547.0
125.72,125.73,125.71,125.73,8799.0
125.74,125.75,125.7101,125.7101,9538.0
125.72,125.74,125.72,125.74,6750.0
125.725,125.73,125.72,125.73,4390.0
125.725,125.73,125.72,125.725,8387.0
125.775,125.78,125.73,125.73,11315.0
125.7805,125.7857,125.77,125.775,9377.0
125.79,125.79,125.78,125.785,1600.0
125.79,125.79,125.78,125.79,3772.0
125.835,125.84,125.79,125.7978,16135.0
125.8,125.835,125.8,125.83,5224.0
125.785,125.81,125.76,125.81,13157.0
125.79,125.79,125.76,125.78,20534.0
125.79,125.79,125.77,125.78,5949.0
125.78,125.785,125.77,125.785,4999.0
125.735,125.78,125.73,125.78,37638.0
125.77,125.77,125.72,125.74,16818.0
125.7358,125.775,125.73,125.77,7231.0
125.7401,125.749,125.71,125.73,10063.0
125.76,125.77,125.74,125.74,17144.0
125.77,125.799,125.76,125.76,6617.0
125.8,125.8,125.7712,125.7712,10773.0
125.78,125.81,125.78,125.8,9376.0
125.79,125.8,125.77,125.7846,8976.0
125.81,125.81,125.78,125.785,5641.0
125.8,125.81,125.79,125.81,6705.0
125.8,125.81,125.79,125.8,6799.0
125.83,125.83,125.79,125.8,19230.0
125.85,125.85,125.815,125.83,29388.0
125.88,125.885,125.8427,125.85,19996.0
125.89,125.89,125.88,125.88,8029.0
125.89,125.89,125.88,125.89,14571.0
125.885,125.89,125.88,125.89,7004.0
125.92,125.92,125.88,125.8846,11558.0
125.95,125.95,125.9097,125.9097,18122.0
125.96,125.97,125.945,125.95,20204.0
125.955,125.967,125.95,125.967,26628.0
125.98,125.99,125.95,125.95,27680.0
125.945,125.99,125.94,125.985,23742.0
125.935,125.95,125.93,125.94,11581.0
125.939,125.939,125.93,125.93,8219.0
125.91,125.94,125.898,125.935,32855.0
125.86,125.91,125.86,125.91,15489.0
125.8447,125.87,125.83,125.865,17729.0
125.84,125.8499,125.83,125.84,3687.0
125.835,125.84,125.83,125.84,2962.0
125.86,125.87,125.83,125.84,21560.0
125.82,125.855,125.82,125.8501,13138.0
125.805,125.825,125.8,125.82,8216.0
125.75,125.82,125.73,125.81,40103.0
125.755,125.755,125.72,125.75,18043.0
125.72,125.77,125.71,125.76,17002.0
125.76,125.77,125.725,125.73,7997.0
125.73,125.765,125.72,125.765,15399.0
125.765,125.785,125.7357,125.7357,22951.0
125.7935,125.8,125.76,125.76,9622.0
125.82,125.82,125.8,125.8,16056.0
125.76,125.83,125.76,125.83,19737.0
125.725,125.78,125.71,125.76,34655.0
125.69,125.735,125.67,125.735,16855.0
125.65,125.69,125.64,125.69,19503.0
125.66,125.66,125.61,125.66,22770.0
125.65,125.73,125.645,125.67,16420.0
125.72,125.72,125.645,125.645,25070.0
125.72,125.72,125.71,125.71,3669.0
125.7534,125.76,125.72,125.725,10200.0
125.7,125.76,125.68,125.75,35208.0
125.69,125.72,125.68,125.71,17898.0
125.69,125.71,125.69,125.6935,9462.0
125.7,125.71,125.68,125.69,9002.0
125.7201,125.73,125.6947,125.7,7292.0
125.74,125.76,125.72,125.72,15490.0
125.71,125.7499,125.71,125.7499,9664.0
125.77,125.78,125.71,125.718,20645.0
125.765,125.7799,125.76,125.77,9765.0
125.7625,125.78,125.76,125.765,13305.0
125.8159,125.82,125.75,125.76,19190.0
125.82,125.82,125.81,125.82,5792.0
125.825,125.83,125.81,125.82,8565.0
125.83,125.83,125.82,125.8299,8272.0
125.815,125.83,125.81,125.83,24133.0
125.86,125.869,125.802,125.815,13246.0
125.865,125.87,125.86,125.86,7892.0
125.9,125.9,125.86,125.865,10023.0
125.915,125.919,125.88,125.89,18874.0
125.91,125.91,125.86,125.91,19908.0
125.86,125.91,125.86,125.91,17328.0
125.915,125.92,125.86,125.86,10067.0
125.95,125.96,125.92,125.92,12315.0
125.98,125.98,125.94,125.95,11180.0
125.99,125.99,125.97,125.98,7819.0
125.985,125.995,125.98,125.985,16199.0
125.99,126.0,125.9832,125.99,23056.0
125.95,126.02,125.94,126.0,110863.0
125.99,126.0,125.95,125.9599,18417.0
126.02,126.02,125.9894,125.99,18205.0
126.08,126.08,126.03,126.03,25619.0
126.05,126.125,126.05,126.0775,35117.0
126.1,126.14,126.0447,126.0447,9950.0
126.11,126.1401,126.1,126.1,15526.0
126.13,126.15,126.1066,126.1066,11211.0
126.1034,126.15,126.1,126.13,13645.0
126.08,126.1093,126.065,126.1,9598.0
126.17,126.17,126.07,126.07,24412.0
126.165,126.17,126.16,126.17,7553.0
126.21,126.21,126.15,126.17,16913.0
126.19,126.21,126.15,126.21,23080.0
126.15,126.18,126.15,126.18,15007.0
126.13,126.155,126.12,126.15,12425.0
126.15,126.17,126.12,126.12,14514.0
126.18,126.19,126.15,126.15,21634.0
126.15,126.18,126.15,126.18,8555.0
126.13,126.15,126.125,126.15,18567.0
126.1734,126.2,126.1243,126.13,24971.0
126.19,126.199,126.17,126.17,11946.0
126.0872,126.2045,126.08,126.19,22333.0
126.17,126.21,126.09,126.09,24294.0
126.09,126.1658,126.09,126.1658,11106.0
126.0434,126.08,126.04,126.08,8680.0
126.059,126.0912,126.045,126.05,14961.0
126.08,126.091,126.03,126.05,13871.0
126.07,126.13,126.04,126.09,36613.0
126.09,126.09,126.0656,126.07,10247.0
126.11,126.11,126.07,126.08,12763.0
126.14,126.14,126.1063,126.11,5543.0
126.07,126.14,126.07,126.14,15615.0
126.0737,126.08,126.06,126.0732,14784.0
126.06,126.08,126.02,126.07,16419.0
126.06,126.07,126.02,126.06,27277.0
126.015,126.07,125.975,126.06,33634.0
125.9942,126.03,125.99,126.015,7516.0
125.9952,126.02,125.99,125.9922,20517.0
125.975,125.99,125.96,125.99,8048.0
125.9889,125.9899,125.955,125.97,12465.0
126.0216,126.0216,125.98,125.985,14319.0
126.02,126.04,126.01,126.025,16393.0
126.005,126.0287,126.0,126.02,5335.0
126.08,126.08,126.0099,126.01,12189.0
126.07,126.09,126.025,126.0893,26769.0
126.05,126.06,126.05,126.06,8815.0
126.0299,126.045,126.02,126.04,19394.0
126.03,126.07,126.0246,126.0261,16923.0
125.96,126.04,125.96,126.0301,10550.0
126.02,126.02,125.955,125.96,13788.0
125.93,126.02,125.93,126.01,13472.0
125.93,125.935,125.9,125.935,13731.0
125.88,125.9238,125.86,125.9238,53908.0
125.9,125.91,125.87,125.885,14972.0
125.97,125.98,125.92,125.92,16898.0
125.98,125.98,125.94,125.98,20995.0
125.98,125.9801,125.97,125.98,15317.0
125.98,125.995,125.955,125.98,28446.0
125.95,125.98,125.94,125.98,32147.0
125.94,125.955,125.91,125.955,8805.0
125.93,125.94,125.92,125.94,17385.0
125.9,125.93,125.885,125.93,24482.0
125.87,125.91,125.85,125.905,45724.0
125.905,125.91,125.86,125.87,24135.0
125.9,125.91,125.89,125.91,18569.0
125.87,125.91,125.87,125.9,29471.0
125.89,125.93,125.83,125.87,51992.0
125.91,125.93,125.87,125.89,44690.0
125.94,125.945,125.88,125.91,29247.0
126.03,126.03,125.93,125.94,56031.0
125.95,126.03,125.91,126.025,111550.0
