Open,High,Low,Close,Volume
84.51,84.51,84.51,84.51,200.0
84.48,84.49,84.46,84.49,800.0
84.48,84.48,84.48,84.48,200.0
84.475,84.475,84.475,84.475,100.0
84.51,84.51,84.48,84.49,1100.0
84.51,84.51,84.495,84.495,500.0
84.48,84.5,84.48,84.5,1111.0
84.475,84.48,84.46,84.48,1397.0
84.46,84.46,84.46,84.46,300.0
84.4399,84.459,84.41,84.455,2406.0
84.46,84.46,84.46,84.46,100.0
84.43,84.445,84.43,84.445,300.0
84.43,84.43,84.42,84.42,700.0
84.39,84.41,84.39,84.41,700.0
84.38,84.38,84.341,84.38,544.0
84.3501,84.36,84.3501,84.36,711.0
84.33,84.35,84.33,84.35,300.0
84.33,84.35,84.33,84.35,300.0
84.33,84.34,84.33,84.34,400.0
84.29,84.33,84.27,84.32,1795.0
84.28,84.28,84.28,84.28,500.0
84.23,84.275,84.23,84.275,900.0
84.22,84.25,84.22,84.23,300.0
84.25,84.26,84.245,84.25,1524.0
84.225,84.26,84.21,84.26,1400.0
84.21,84.21,84.21,84.21,100.0
84.19,84.19,84.19,84.19,200.0
84.135,84.18,84.13,84.18,900.0
84.1,84.1,84.1,84.1,100.0
84.115,84.13,84.1,84.1275,2339.0
84.0701,84.13,84.07,84.1,1814.0
84.08,84.1,84.08,84.09,800.0
84.13,84.13,84.09,84.1,3231.0
84.14,84.15,84.14,84.15,400.0
84.16,84.16,84.14,84.15,400.0
84.162,84.162,84.162,84.162,100.0
84.11,84.17,84.1,84.165,1600.0
84.14,84.14,84.14,84.14,100.0
84.13,84.13,84.13,84.13,100.0
84.08,84.12,84.08,84.12,2602.0
84.04,84.08,84.04,84.08,200.0
84.03,84.05,83.99,84.05,1200.0
83.975,84.0,83.975,84.0,1000.0
83.95,84.02,83.94,83.99,4879.0
83.93,83.94,83.9,83.93,800.0
83.92,83.92,83.91,83.92,730.0
83.955,83.955,83.92,83.92,1401.0
83.94,83.955,83.9,83.94,1023.0
83.9,83.93,83.87,83.9,900.0
83.9,83.9,83.9,83.9,500.0
83.94,83.94,83.9,83.93,1428.0
83.95,83.95,83.94,83.94,300.0
83.93,83.94,83.91,83.94,800.0
83.92,83.92,83.92,83.92,300.0
83.89,83.93,83.89,83.93,1503.0
83.89,83.92,83.89,83.92,600.0
83.89,83.9,83.89,83.89,526.0
83.88,83.88,83.85,83.88,673.0
83.85,83.88,83.84,83.88,1259.0
83.855,83.87,83.83,83.85,4824.0
83.845,83.85,83.825,83.85,3037.0
83.92,83.92,83.84,83.85,4642.0
83.915,83.915,83.9,83.9,900.0
83.93,83.93,83.915,83.92,500.0
83.93,83.95,83.93,83.93,1700.0
83.9294,83.9294,83.9294,83.9294,150.0
83.9,83.93,83.9,83.93,2200.0
83.9,83.9,83.89,83.89,600.0
83.89,83.9,83.88,83.88,665.0
83.88,83.89,83.88,83.89,1100.0
83.88,83.89,83.87,83.8825,3734.0
83.87,83.88,83.85,83.87,1300.0
83.86,83.86,83.85,83.85,300.0
83.86,83.86,83.86,83.86,300.0
83.8402,83.855,83.83,83.855,1400.0
83.84,83.84,83.84,83.84,400.0
83.83,83.85,83.81,83.84,5155.0
83.83,83.83,83.83,83.83,100.0
83.85,83.85,83.81,83.83,2473.0
83.8301,83.87,83.83,83.85,2000.0
83.86,83.88,83.845,83.85,2100.0
83.84,83.85,83.84,83.85,600.0
83.81,83.86,83.81,83.85,2257.0
83.81,83.81,83.8,83.8,300.0
83.8,83.81,83.8,83.81,900.0
83.82,83.82,83.81,83.81,900.0
83.805,83.82,83.8001,83.82,2233.0
83.8,83.81,83.8,83.81,1053.0
83.79,83.79,83.79,83.79,500.0
83.7801,83.8,83.7801,83.8,2801.0
83.79,83.79,83.76,83.78,2253.0
83.77,83.78,83.76,83.78,700.0
83.75,83.76,83.74,83.76,1000.0
83.77,83.77,83.75,83.75,1107.0
83.82,83.82,83.77,83.77,2776.0
83.85,83.85,83.82,83.83,2100.0
83.86,83.87,83.86,83.86,1550.0
83.85,83.86,83.85,83.85,1074.0
83.85,83.85,83.85,83.85,100.0
83.83,83.84,83.83,83.84,600.0
83.8,83.83,83.8,83.83,2600.0
83.79,83.8,83.77,83.79,2243.0
83.7938,83.8,83.79,83.79,1347.0
83.8,83.8,83.77,83.79,3471.0
83.82,83.83,83.81,83.81,1200.0
83.8,83.825,83.79,83.82,1600.0
83.82,83.82,83.81,83.81,900.0
83.79,83.82,83.79,83.82,2150.0
83.84,83.84,83.79,83.79,1500.0
83.83,83.83,83.82,83.83,900.0
83.86,83.86,83.83,83.83,400.0
83.855,83.86,83.85,83.855,1305.0
83.9,83.9,83.86,83.86,2400.0
83.9,83.9,83.89,83.9,1006.0
83.9,83.9,83.89,83.89,2100.0
83.92,83.92,83.92,83.92,300.0
83.93,83.96,83.91,83.91,4489.0
83.92,83.93,83.92,83.93,561.0
83.9,83.92,83.9,83.92,332.0
83.9,83.9,83.89,83.89,1700.0
83.9,83.91,83.9,83.91,2363.0
83.9,83.9,83.89,83.89,900.0
83.91,83.91,83.89,83.89,1783.0
83.91,83.92,83.9,83.92,900.0
83.92,83.92,83.91,83.91,1638.0
83.92,83.92,83.92,83.92,300.0
83.91,83.92,83.91,83.91,300.0
83.9,83.9,83.9,83.9,100.0
83.9,83.9,83.9,83.9,100.0
83.89,83.91,83.88,83.91,3571.0
83.895,83.895,83.89,83.89,400.0
83.87,83.9,83.86,83.9,3128.0
83.83,83.84,83.83,83.84,1053.0
83.82,83.83,83.8,83.83,600.0
83.79,83.815,83.79,83.81,400.0
83.81,83.81,83.8,83.8,2893.0
83.77,83.8,83.77,83.8,2700.0
83.7862,83.7862,83.77,83.77,1778.0
83.767,83.79,83.76,83.79,2440.0
83.74,83.75,83.74,83.75,338.0
83.74,83.76,83.7332,83.7332,1738.0
83.76,83.76,83.75,83.75,1500.0
83.76,83.76,83.76,83.76,300.0
83.77,83.78,83.76,83.76,3967.0
83.79,83.79,83.79,83.79,200.0
83.76,83.785,83.76,83.78,1474.0
83.74,83.76,83.735,83.76,1300.0
83.75,83.75,83.74,83.74,3361.0
83.69,83.73,83.69,83.73,2200.0
83.7,83.709,83.69,83.69,2353.0
83.69,83.7,83.69,83.7,500.0
83.7,83.7,83.69,83.69,400.0
83.7,83.7,83.695,83.695,500.0
83.67,83.7,83.67,83.7,4733.0
83.66,83.675,83.66,83.66,1200.0
83.6675,83.675,83.66,83.66,4600.0
83.67,83.67,83.66,83.67,2124.0
83.7,83.7,83.67,83.67,2200.0
83.74,83.76,83.72,83.72,1000.0
83.74,83.76,83.74,83.76,1733.0
83.73,83.73,83.73,83.73,200.0
83.75,83.75,83.74,83.74,2500.0
83.75,83.75,83.75,83.75,1702.0
83.75,83.755,83.7401,83.7401,1183.0
83.75,83.76,83.75,83.75,2000.0
83.71,83.74,83.71,83.74,4577.0
83.69,83.72,83.68,83.72,2300.0
83.691,83.695,83.69,83.69,500.0
83.62,83.7,83.54,83.695,22078.0
83.61,83.615,83.59,83.615,5234.0
83.59,83.61,83.585,83.6,4892.0
83.58,83.58,83.56,83.58,1500.0
83.575,83.58,83.551,83.57,10092.0
83.575,83.58,83.57,83.57,4100.0
83.6,83.61,83.575,83.575,1500.0
83.58,83.6,83.58,83.6,1502.0
83.575,83.59,83.575,83.59,1700.0
83.575,83.58,83.575,83.58,900.0
83.7,83.7,83.575,83.5788,14627.0
83.8,83.8,83.72,83.72,1500.0
83.84,83.84,83.81,83.81,1250.0
83.81,83.83,83.81,83.83,1826.0
83.81,83.82,83.8,83.81,500.0
83.83,83.83,83.81,83.82,3719.0
83.88,83.88,83.83,83.83,2168.0
83.91,83.92,83.89,83.9,3819.0
83.96,83.96,83.94,83.96,1000.0
83.92,83.96,83.92,83.955,3900.0
83.9,83.94,83.9,83.94,1100.0
83.87,83.89,83.87,83.89,900.0
83.875,83.9,83.875,83.88,3698.0
83.86,83.88,83.86,83.875,1203.0
83.85,83.86,83.84,83.85,800.0
83.84,83.87,83.84,83.86,2703.0
83.84,83.84,83.81,83.83,1995.0
83.85,83.85,83.835,83.84,7602.0
83.92,83.92,83.86,83.86,1100.0
83.9,83.91,83.9,83.91,500.0
83.95,83.95,83.92,83.92,3697.0
83.95,83.95,83.95,83.95,100.0
83.94,83.94,83.93,83.93,1200.0
83.97,83.97,83.94,83.94,1700.0
83.96,83.96,83.944,83.95,2100.0
83.95,83.95,83.93,83.95,2400.0
83.94,83.94,83.915,83.94,25715.0
83.9,83.935,83.9,83.93,2405.0
83.99,83.99,83.905,83.905,3594.0
83.98,84.0,83.975,83.99,3400.0
83.97,83.97,83.97,83.97,300.0
83.95,83.96,83.95,83.96,2300.0
83.95,83.96,83.95,83.95,2600.0
83.96,83.96,83.95,83.95,200.0
83.95,83.95,83.95,83.95,1226.0
83.95,83.95,83.94,83.95,900.0
83.91,83.95,83.91,83.95,2912.0
83.905,83.92,83.9,83.91,4900.0
83.91,83.92,83.91,83.91,2912.0
83.91,83.91,83.89,83.91,1950.0
83.9,83.91,83.9,83.91,500.0
83.91,83.91,83.9,83.9,2004.0
83.89,83.9,83.89,83.9,1981.0
83.89,83.89,83.88,83.89,1100.0
83.88,83.88,83.87,83.88,3473.0
83.89,83.89,83.87,83.87,1100.0
83.9,83.93,83.89,83.89,7260.0
83.87,83.9,83.87,83.89,8722.0
83.86,83.89,83.85,83.88,4755.0
83.835,83.85,83.82,83.84,1800.0
83.85,83.85,83.82,83.82,7982.0
83.835,83.85,83.82,83.85,4004.0
83.85,83.86,83.825,83.83,3905.0
83.87,83.89,83.86,83.86,5608.0
83.88,83.885,83.87,83.87,2528.0
83.9,83.91,83.88,83.88,14401.0
83.94,83.94,83.89,83.8939,5483.0
83.93,83.94,83.92,83.94,4250.0
83.92,83.93,83.91,83.92,4555.0
83.9,83.92,83.89,83.92,5300.0
83.905,83.92,83.89,83.91,9315.0
83.91,83.91,83.905,83.905,2701.0
83.92,83.94,83.91,83.91,11399.0
83.925,83.925,83.91,83.915,11055.0
83.9,83.93,83.9,83.925,7520.0
83.95,83.95,83.89,83.9,8284.0
83.96,83.96,83.93,83.95,11574.0
83.93,83.955,83.93,83.95,6000.0
83.92,83.935,83.91,83.93,11305.0
83.91,83.97,83.9,83.91,25875.0
