Open,High,Low,Close,Volume
85.0399,85.0399,85.0399,85.0399,433.0
85.03,85.03,84.99,85.01,400.0
84.94,85.01,84.94,84.99,3652.0
85.0,85.0,84.97,84.97,1179.0
85.05,85.05,85.05,85.05,100.0
85.02,85.02,85.02,85.02,100.0
85.1173,85.1173,85.11,85.11,370.0
85.04,85.11,85.03,85.11,1600.0
85.04,85.04,85.0,85.01,490.0
85.0,85.06,85.0,85.06,813.0
85.1,85.1,85.02,85.03,4548.0
85.13,85.13,85.09,85.1,662.0
85.12,85.13,85.11,85.13,600.0
85.15,85.15,85.12,85.12,805.0
85.15,85.18,85.115,85.18,1100.0
85.1483,85.1483,85.14,85.14,500.0
85.19,85.19,85.19,85.19,225.0
85.2,85.2,85.17,85.17,627.0
85.24,85.24,85.2,85.2,2090.0
85.21,85.225,85.21,85.21,500.0
85.19,85.23,85.19,85.2,1900.0
85.24,85.24,85.22,85.22,800.0
85.255,85.26,85.255,85.26,571.0
85.25,85.26,85.25,85.26,300.0
85.29,85.29,85.29,85.29,100.0
85.23,85.27,85.21,85.24,1773.0
85.28,85.28,85.23,85.23,800.0
85.29,85.3,85.27,85.29,1769.0
85.28,85.28,85.28,85.28,500.0
85.24,85.25,85.24,85.25,1000.0
85.27,85.27,85.25,85.25,402.0
85.26,85.34,85.26,85.34,1923.0
85.259,85.259,85.259,85.259,156.0
85.31,85.31,85.26,85.26,2013.0
85.23,85.28,85.23,85.28,1627.0
85.29,85.29,85.255,85.28,500.0
85.28,85.29,85.28,85.29,800.0
85.35,85.35,85.28,85.28,1134.0
85.37,85.38,85.37,85.38,200.0
85.34,85.34,85.34,85.34,200.0
85.31,85.33,85.31,85.33,1187.0
85.329,85.34,85.31,85.34,968.0
85.33,85.34,85.31,85.34,900.0
85.37,85.4,85.34,85.34,1708.0
85.41,85.41,85.375,85.39,754.0
85.39,85.39,85.39,85.39,100.0
85.42,85.46,85.375,85.45,4868.0
85.45,85.45,85.45,85.45,200.0
85.46,85.46,85.46,85.46,133.0
85.45,85.48,85.433,85.433,1500.0
85.54,85.54,85.49,85.49,816.0
85.47,85.52,85.47,85.52,900.0
85.5,85.51,85.46,85.46,1200.0
85.49,85.54,85.49,85.5,1287.0
85.51,85.51,85.51,85.51,200.0
85.49,85.49,85.49,85.49,600.0
85.5,85.52,85.5,85.52,200.0
85.48,85.51,85.48,85.51,939.0
85.5,85.52,85.5,85.5,1493.0
85.52,85.52,85.5,85.51,1180.0
85.64,85.66,85.54,85.55,4421.0
85.57,85.59,85.54,85.59,1828.0
85.58,85.58,85.55,85.55,600.0
85.6,85.63,85.561,85.57,2798.0
85.61,85.61,85.61,85.61,906.0
85.56,85.605,85.52,85.595,3707.0
85.56,85.56,85.56,85.56,500.0
85.56,85.56,85.52,85.53,300.0
85.54,85.54,85.51,85.51,1599.0
85.6,85.6,85.5,85.54,3208.0
85.56,85.6,85.56,85.59,3200.0
85.5601,85.5601,85.5601,85.5601,100.0
85.58,85.61,85.565,85.6,2100.0
85.58,85.59,85.57,85.59,1215.0
85.554,85.57,85.55,85.57,4730.0
85.54,85.59,85.48,85.59,2424.0
85.59,85.59,85.54,85.54,300.0
85.53,85.545,85.53,85.54,600.0
85.519,85.59,85.519,85.59,1546.0
85.53,85.53,85.53,85.53,300.0
85.51,85.51,85.51,85.51,200.0
85.54,85.54,85.52,85.52,659.0
85.49,85.56,85.49,85.55,800.0
85.5,85.51,85.5,85.51,500.0
85.5,85.5,85.5,85.5,1000.0
85.49,85.5,85.49,85.5,550.0
85.5,85.5,85.48,85.48,600.0
85.47,85.48,85.46,85.48,1300.0
85.47,85.47,85.47,85.47,100.0
85.45,85.47,85.45,85.455,1428.0
85.45,85.45,85.45,85.45,400.0
85.48,85.48,85.47,85.47,500.0
85.48,85.48,85.46,85.46,200.0
85.5,85.54,85.48,85.48,2825.0
85.54,85.54,85.54,85.54,100.0
85.51,85.51,85.51,85.51,100.0
85.53,85.53,85.5,85.51,300.0
85.52,85.52,85.49,85.5,3542.0
85.56,85.57,85.49,85.51,5282.0
85.5971,85.6,85.57,85.57,793.0
85.6,85.6,85.6,85.6,200.0
85.63,85.63,85.6,85.6,1400.0
85.59,85.6,85.59,85.6,798.0
85.61,85.62,85.6,85.6,968.0
85.57,85.6,85.57,85.6,1527.0
85.59,85.59,85.57,85.57,500.0
85.62,85.62,85.58,85.59,879.0
85.63,85.63,85.61,85.61,605.0
85.6171,85.635,85.6171,85.63,1300.0
85.61,85.61,85.605,85.61,1492.0
85.59,85.61,85.57,85.61,3059.0
85.59,85.59,85.58,85.58,200.0
85.595,85.6,85.59,85.59,1972.0
85.6,85.6,85.6,85.6,400.0
85.63,85.63,85.59,85.605,1784.0
85.6,85.62,85.6,85.62,658.0
85.61,85.62,85.6,85.62,930.0
85.57,85.6,85.57,85.6,400.0
85.57,85.6,85.57,85.57,1000.0
85.575,85.6,85.55,85.575,1300.0
85.6799,85.6799,85.56,85.6,6974.0
85.66,85.68,85.65,85.68,1397.0
85.61,85.65,85.61,85.65,600.0
85.6,85.6,85.59,85.59,900.0
85.57,85.6,85.57,85.6,700.0
85.61,85.61,85.57,85.57,1374.0
85.6156,85.6218,85.6156,85.6218,288.0
85.62,85.62,85.6,85.6,200.0
85.64,85.64,85.62,85.63,1092.0
85.66,85.66,85.63,85.63,800.0
85.65,85.665,85.65,85.65,1300.0
85.63,85.63,85.63,85.63,100.0
85.63,85.63,85.63,85.63,100.0
85.64,85.64,85.6,85.63,1148.0
85.61,85.62,85.58,85.61,3700.0
85.62,85.62,85.6199,85.6199,300.0
85.58,85.6,85.57,85.6,1733.0
85.56,85.59,85.55,85.58,7206.0
85.555,85.555,85.555,85.555,100.0
85.535,85.56,85.535,85.56,1710.0
85.55,85.55,85.53,85.55,2137.0
85.54,85.56,85.54,85.56,635.0
85.515,85.515,85.515,85.515,500.0
85.5,85.515,85.49,85.51,6278.0
85.5,85.5,85.5,85.5,100.0
85.52,85.52,85.5,85.5,2262.0
85.52,85.52,85.5,85.52,1600.0
85.535,85.54,85.5176,85.5176,2563.0
85.54,85.54,85.53,85.53,2500.0
85.53,85.53,85.52,85.53,2684.0
85.525,85.53,85.52,85.53,800.0
85.52,85.53,85.52,85.53,1301.0
85.53,85.53,85.53,85.53,100.0
85.5,85.51,85.5,85.51,1336.0
85.53,85.53,85.49,85.49,3947.0
85.55,85.55,85.54,85.54,1794.0
85.58,85.58,85.54,85.55,1476.0
85.62,85.62,85.59,85.59,1400.0
85.6686,85.7,85.63,85.63,2321.0
85.7,85.7,85.69,85.7,5625.0
85.715,85.73,85.7,85.73,597.0
85.7,85.7,85.69,85.7,900.0
85.71,85.71,85.71,85.71,489.0
85.7,85.71,85.7,85.71,200.0
85.74,85.74,85.71,85.71,1300.0
85.7,85.74,85.7,85.74,974.0
85.74,85.74,85.7,85.7,300.0
85.71,85.73,85.71,85.73,605.0
85.74,85.76,85.7214,85.7214,1667.0
85.77,85.78,85.77,85.77,728.0
85.76,85.775,85.76,85.76,900.0
85.75,85.79,85.75,85.77,724.0
85.75,85.76,85.74,85.76,1076.0
85.75,85.76,85.73,85.74,1176.0
85.72,85.74,85.69,85.74,1607.0
85.65,85.7,85.65,85.7,800.0
85.65,85.6838,85.65,85.6838,225.0
85.66,85.69,85.66,85.69,600.0
85.64,85.66,85.64,85.66,1100.0
85.6,85.63,85.6,85.63,1619.0
85.65,85.65,85.6,85.6,1983.0
85.64,85.65,85.64,85.65,611.0
85.6,85.62,85.6,85.62,617.0
85.6,85.61,85.58,85.58,700.0
85.6,85.6,85.6,85.6,379.0
85.59,85.61,85.57,85.61,3588.0
85.61,85.61,85.58,85.59,2410.0
85.59,85.59,85.59,85.59,100.0
85.62,85.62,85.615,85.62,400.0
85.66,85.66,85.61,85.61,4101.0
85.65,85.67,85.65,85.67,400.0
85.68,85.68,85.68,85.68,505.0
85.64,85.67,85.64,85.66,2923.0
85.65,85.65,85.65,85.65,300.0
85.63,85.65,85.63,85.65,417.0
85.62,85.6762,85.62,85.65,3177.0
85.61,85.63,85.59,85.63,2335.0
85.645,85.645,85.62,85.62,800.0
85.66,85.66,85.66,85.66,895.0
85.67,85.67,85.64,85.64,402.0
85.66,85.66,85.66,85.66,200.0
85.64,85.66,85.64,85.65,1500.0
85.61,85.63,85.61,85.63,1427.0
85.61,85.61,85.575,85.59,2400.0
85.59,85.6,85.59,85.6,700.0
85.53,85.58,85.53,85.57,1000.0
85.52,85.55,85.51,85.55,1818.0
85.46,85.52,85.46,85.52,950.0
85.39,85.47,85.39,85.47,1400.0
85.4,85.42,85.4,85.42,1329.0
85.45,85.45,85.38,85.395,3110.0
85.424,85.44,85.424,85.44,875.0
85.43,85.44,85.42,85.42,2500.0
85.49,85.49,85.47,85.47,1290.0
85.46,85.5,85.46,85.5,977.0
85.44,85.44,85.44,85.44,100.0
85.45,85.48,85.44,85.48,500.0
85.42,85.46,85.42,85.46,1799.0
85.38,85.42,85.38,85.42,3026.0
85.42,85.42,85.37,85.37,5200.0
85.46,85.46,85.42,85.42,400.0
85.46,85.46,85.44,85.44,999.0
85.46,85.46,85.43,85.44,2472.0
85.46,85.46,85.45,85.45,690.0
85.5,85.5,85.45,85.4873,1767.0
85.48,85.5,85.48,85.49,800.0
85.49,85.49,85.47,85.47,3400.0
85.49,85.5,85.49,85.5,623.0
85.495,85.5,85.49,85.49,1351.0
85.47,85.505,85.47,85.5,1100.0
85.49,85.5,85.47,85.47,1624.0
85.47,85.48,85.4578,85.47,2977.0
85.47,85.48,85.47,85.48,1623.0
85.46,85.46,85.45,85.46,1800.0
85.5,85.5,85.47,85.48,2666.0
85.535,85.54,85.49,85.49,1336.0
85.57,85.57,85.53,85.53,1908.0
85.56,85.57,85.56,85.57,700.0
85.56,85.56,85.55,85.55,1484.0
85.55,85.565,85.55,85.565,3939.0
85.51,85.55,85.49,85.54,2392.0
85.49,85.51,85.47,85.51,4736.0
85.52,85.53,85.5,85.5,1900.0
85.6,85.62,85.53,85.53,1300.0
85.58,85.6,85.58,85.6,3312.0
85.58,85.59,85.575,85.59,1990.0
85.64,85.64,85.58,85.58,3754.0
85.63,85.6699,85.63,85.65,3139.0
85.65,85.65,85.625,85.625,2204.0
85.62,85.635,85.61,85.635,4911.0
85.68,85.68,85.63,85.63,2897.0
85.65,85.67,85.65,85.67,2925.0
85.62,85.65,85.62,85.65,4293.0
85.58,85.63,85.58,85.615,7636.0
85.57,85.58,85.56,85.58,3773.0
85.57,85.58,85.53,85.57,5238.0
85.57,85.58,85.55,85.58,3001.0
85.57,85.58,85.53,85.56,7277.0
85.61,85.62,85.5699,85.57,6066.0
85.52,85.6099,85.45,85.6,18231.0
