Open,High,Low,Close,Volume
86.8,86.8,86.78,86.78,500.0
86.78,86.79,86.75,86.77,4101.0
86.65,86.78,86.64,86.77,5614.0
86.72,86.72,86.71,86.71,400.0
86.58,86.68,86.58,86.67,8307.0
86.59,86.59,86.59,86.59,500.0
86.595,86.595,86.595,86.595,100.0
86.49,86.59,86.49,86.59,1857.0
86.41,86.46,86.41,86.46,1730.0
86.41,86.41,86.41,86.41,200.0
86.43,86.45,86.41,86.41,3100.0
86.47,86.47,86.4499,86.45,1934.0
86.53,86.53,86.51,86.51,300.0
86.45,86.49,86.45,86.49,1259.0
86.42,86.44,86.42,86.44,600.0
86.46,86.46,86.44,86.44,1100.0
86.43,86.44,86.43,86.44,1000.0
86.365,86.42,86.36,86.42,1300.0
86.33,86.36,86.33,86.36,700.0
86.37,86.38,86.32,86.35,6676.0
86.39,86.42,86.38,86.38,800.0
86.42,86.43,86.42,86.43,410.0
86.45,86.45,86.45,86.45,200.0
86.5,86.5,86.45,86.45,1020.0
86.41,86.48,86.41,86.48,2677.0
86.33,86.4,86.29,86.4,1930.0
86.38,86.38,86.35,86.35,509.0
86.4,86.4,86.4,86.4,100.0
86.38,86.4,86.38,86.39,1300.0
86.37,86.37,86.37,86.37,1981.0
86.41,86.41,86.41,86.41,100.0
86.44,86.44,86.41,86.41,700.0
86.49,86.49,86.42,86.45,1400.0
86.43,86.45,86.43,86.45,2400.0
86.44,86.44,86.44,86.44,400.0
86.43,86.43,86.43,86.43,199.0
86.41,86.47,86.41,86.44,4646.0
86.41,86.41,86.41,86.41,100.0
86.3239,86.39,86.32,86.39,2520.0
86.37,86.37,86.35,86.35,1100.0
86.39,86.39,86.3895,86.3895,416.0
86.39,86.39,86.37,86.37,500.0
86.34,86.38,86.34,86.38,2440.0
86.3225,86.34,86.3225,86.33,700.0
86.31,86.31,86.31,86.31,100.0
86.34,86.35,86.34,86.34,500.0
86.32,86.33,86.32,86.33,454.0
86.33,86.37,86.31,86.31,1400.0
86.35,86.35,86.35,86.35,100.0
86.33,86.35,86.32,86.32,800.0
86.25,86.32,86.25,86.32,2947.0
86.28,86.28,86.26,86.26,500.0
86.27,86.3,86.27,86.2753,820.0
86.27,86.27,86.27,86.27,600.0
86.33,86.33,86.28,86.28,600.0
86.33,86.33,86.33,86.33,100.0
86.31,86.31,86.31,86.31,100.0
86.29,86.31,86.29,86.31,1874.0
86.29,86.3,86.28,86.29,3400.0
86.3,86.3,86.3,86.3,200.0
86.31,86.31,86.31,86.31,200.0
86.3,86.3,86.3,86.3,700.0
86.33,86.33,86.33,86.33,100.0
86.31,86.31,86.31,86.31,200.0
86.33,86.34,86.31,86.31,2009.0
86.29,86.34,86.29,86.34,2909.0
86.3,86.31,86.26,86.26,1101.0
86.35,86.35,86.35,86.35,100.0
86.38,86.38,86.35,86.35,1190.0
86.36,86.36,86.36,86.36,100.0
86.34,86.37,86.34,86.37,2325.0
86.26,86.32,86.26,86.32,400.0
86.27,86.27,86.27,86.27,100.0
86.31,86.31,86.26,86.26,1347.0
86.3,86.32,86.3,86.32,600.0
86.27,86.3,86.25,86.3,1900.0
86.34,86.34,86.28,86.28,2949.0
86.35,86.36,86.35,86.35,618.0
86.33,86.33,86.33,86.33,500.0
86.27,86.32,86.27,86.32,1100.0
86.27,86.27,86.26,86.27,400.0
86.27,86.27,86.27,86.27,300.0
86.24,86.28,86.24,86.28,2094.0
86.25,86.27,86.22,86.22,1115.0
86.24,86.24,86.24,86.24,100.0
86.25,86.25,86.25,86.25,100.0
86.285,86.285,86.2778,86.28,1366.0
86.28,86.28,86.27,86.27,1400.0
86.27,86.29,86.25,86.27,2800.0
86.24,86.28,86.24,86.28,1000.0
86.26,86.26,86.26,86.26,100.0
86.22,86.23,86.22,86.23,800.0
86.2,86.22,86.2,86.22,200.0
86.22,86.23,86.22,86.22,700.0
86.2151,86.2151,86.2151,86.2151,191.0
86.21,86.21,86.2,86.2,200.0
86.21,86.22,86.2,86.2,1709.0
86.26,86.26,86.23,86.23,500.0
86.24,86.26,86.24,86.26,700.0
86.275,86.28,86.275,86.28,200.0
86.29,86.29,86.29,86.29,200.0
86.3,86.3,86.26,86.26,600.0
86.29,86.29,86.29,86.29,371.0
86.28,86.28,86.28,86.28,100.0
86.31,86.31,86.29,86.29,1000.0
86.29,86.29,86.29,86.29,386.0
86.29,86.29,86.29,86.29,200.0
86.29,86.29,86.29,86.29,200.0
86.3,86.31,86.29,86.3,808.0
86.29,86.32,86.29,86.3,800.0
86.34,86.34,86.31,86.31,792.0
86.3301,86.3301,86.3301,86.3301,100.0
86.35,86.35,86.35,86.35,1544.0
86.35,86.35,86.35,86.35,200.0
86.31,86.36,86.31,86.36,5091.0
86.28,86.31,86.28,86.31,300.0
86.34,86.34,86.29,86.29,2350.0
86.32,86.32,86.32,86.32,200.0
86.35,86.35,86.35,86.35,438.0
86.33,86.34,86.33,86.34,1002.0
86.34,86.34,86.34,86.34,300.0
86.3599,86.3599,86.3599,86.3599,114.0
86.34,86.34,86.34,86.34,500.0
86.37,86.38,86.36,86.36,1008.0
86.41,86.41,86.37,86.37,800.0
86.44,86.44,86.44,86.44,200.0
86.46,86.46,86.46,86.46,600.0
86.43,86.45,86.42,86.45,3975.0
86.4,86.42,86.4,86.42,1000.0
86.405,86.405,86.405,86.405,200.0
86.44,86.45,86.41,86.41,2200.0
86.4,86.43,86.4,86.43,1912.0
86.44,86.44,86.41,86.41,900.0
86.47,86.47,86.43,86.43,200.0
86.52,86.52,86.52,86.52,100.0
86.51,86.51,86.51,86.51,200.0
86.52,86.55,86.52,86.52,1507.0
86.47,86.51,86.47,86.51,600.0
86.46,86.46,86.46,86.46,200.0
86.46,86.46,86.46,86.46,900.0
86.46,86.46,86.42,86.434,959.0
86.46,86.48,86.46,86.48,500.0
86.43,86.46,86.43,86.46,3500.0
86.45,86.46,86.45,86.46,800.0
86.44,86.46,86.44,86.46,500.0
86.41,86.46,86.41,86.43,1500.0
86.45,86.45,86.43,86.43,689.0
86.43,86.43,86.43,86.43,100.0
86.43,86.43,86.42,86.43,1801.0
86.41,86.44,86.41,86.44,1200.0
86.45,86.45,86.45,86.45,300.0
86.48,86.48,86.45,86.45,4600.0
86.485,86.49,86.485,86.49,673.0
86.47,86.47,86.47,86.47,100.0
86.48,86.48,86.48,86.48,300.0
86.48,86.5,86.48,86.5,2400.0
86.45,86.48,86.45,86.48,1300.0
86.44,86.44,86.44,86.44,300.0
86.44,86.45,86.44,86.445,1000.0
86.43,86.43,86.42,86.42,400.0
86.42,86.42,86.42,86.42,200.0
86.42,86.43,86.42,86.43,1400.0
86.39,86.42,86.39,86.42,1950.0
86.36,86.38,86.36,86.38,501.0
86.33,86.35,86.33,86.35,500.0
86.32,86.34,86.32,86.32,400.0
86.375,86.385,86.35,86.35,2200.0
86.36,86.36,86.36,86.36,600.0
86.36,86.36,86.33,86.33,600.0
86.4,86.4,86.39,86.39,200.0
86.36,86.37,86.36,86.37,200.0
86.3,86.37,86.3,86.37,1300.0
86.33,86.34,86.33,86.33,500.0
86.32,86.32,86.32,86.32,100.0
86.32,86.35,86.32,86.35,200.0
86.33,86.35,86.32,86.3302,975.0
86.32,86.34,86.32,86.33,900.0
86.33,86.33,86.32,86.32,300.0
86.3388,86.34,86.32,86.32,2100.0
86.33,86.33,86.32,86.33,919.0
86.34,86.35,86.33,86.34,2424.0
86.37,86.38,86.34,86.34,2039.0
86.34,86.35,86.34,86.35,1999.0
86.38,86.38,86.36,86.36,1495.0
86.38,86.39,86.38,86.39,400.0
86.38,86.3872,86.38,86.3872,1915.0
86.37,86.37,86.37,86.37,1500.0
86.37,86.39,86.37,86.37,1200.0
86.399,86.399,86.38,86.38,640.0
86.4017,86.4017,86.39,86.4,2611.0
86.39,86.39,86.39,86.39,200.0
86.38,86.41,86.38,86.4,2000.0
86.39,86.39,86.38,86.38,300.0
86.38,86.38,86.38,86.38,200.0
86.38,86.41,86.38,86.41,300.0
86.33,86.38,86.33,86.38,1707.0
86.34,86.35,86.33,86.33,500.0
86.33,86.34,86.33,86.34,600.0
86.34,86.34,86.33,86.34,1200.0
86.33,86.3408,86.33,86.33,1883.0
86.33,86.33,86.32,86.32,300.0
86.32,86.34,86.32,86.34,890.0
86.34,86.34,86.33,86.33,500.0
86.33,86.35,86.33,86.34,1500.0
86.37,86.37,86.33,86.33,2778.0
86.35,86.37,86.35,86.36,2371.0
86.36,86.36,86.36,86.36,700.0
86.34,86.36,86.34,86.36,1400.0
86.34,86.34,86.34,86.34,300.0
86.35,86.36,86.34,86.34,2380.0
86.36,86.37,86.36,86.37,300.0
86.36,86.36,86.35,86.36,1000.0
86.36,86.36,86.36,86.36,400.0
86.36,86.37,86.36,86.36,1395.0
86.36,86.36,86.35,86.36,600.0
86.38,86.38,86.34,86.34,702.0
86.37,86.38,86.37,86.38,400.0
86.355,86.36,86.355,86.36,599.0
86.36,86.36,86.36,86.36,1185.0
86.36,86.37,86.34,86.36,3177.0
86.35,86.35,86.35,86.35,600.0
86.35,86.35,86.35,86.35,200.0
86.32,86.35,86.32,86.35,3461.0
86.32,86.36,86.32,86.32,6772.0
86.35,86.36,86.32,86.325,2120.0
86.35,86.36,86.32,86.36,5416.0
86.35,86.35,86.31,86.34,2346.0
86.33,86.37,86.32,86.36,2300.0
86.37,86.39,86.32,86.34,3190.0
86.37,86.38,86.32,86.37,10265.0
86.33,86.36,86.32,86.35,11320.0
86.36,86.36,86.33,86.33,2280.0
86.36,86.37,86.34,86.35,3424.0
86.34,86.35,86.34,86.35,2600.0
86.36,86.36,86.34,86.34,1420.0
86.36,86.39,86.36,86.38,3125.0
86.36,86.36,86.36,86.36,100.0
86.37,86.38,86.37,86.37,1500.0
86.38,86.39,86.37,86.38,1200.0
86.37,86.38,86.37,86.38,1066.0
86.37,86.37,86.37,86.37,1400.0
86.37,86.39,86.37,86.37,2219.0
86.38,86.38,86.36,86.36,400.0
86.36,86.37,86.36,86.37,200.0
86.37,86.37,86.36,86.37,1400.0
86.37,86.38,86.37,86.38,477.0
86.38,86.38,86.37,86.38,1521.0
86.39,86.39,86.38,86.38,3136.0
86.38,86.39,86.37,86.39,819.0
86.4,86.4,86.39,86.39,9605.0
86.39,86.4,86.39,86.39,2900.0
86.38,86.39,86.38,86.39,500.0
86.38,86.38,86.38,86.38,200.0
86.375,86.39,86.375,86.39,4086.0
86.39,86.39,86.37,86.37,1141.0
86.38,86.39,86.38,86.38,2200.0
86.37,86.39,86.37,86.38,1987.0
86.38,86.39,86.38,86.39,1200.0
86.37,86.38,86.37,86.37,4720.0
86.36,86.37,86.36,86.36,400.0
86.36,86.37,86.36,86.37,1744.0
86.36,86.3678,86.36,86.3678,347.0
86.29,86.36,86.29,86.36,4250.0
86.27,86.28,86.27,86.27,800.0
86.26,86.28,86.26,86.28,3698.0
86.25,86.26,86.25,86.26,1207.0
86.27,86.27,86.27,86.27,600.0
86.32,86.32,86.28,86.28,3854.0
86.32,86.32,86.31,86.31,1690.0
86.34,86.34,86.325,86.325,894.0
86.33,86.33,86.32,86.32,1268.0
86.33,86.34,86.33,86.34,1100.0
86.32,86.33,86.31,86.33,4192.0
86.31,86.32,86.31,86.31,836.0
86.29,86.31,86.28,86.31,6830.0
86.3,86.3,86.28,86.28,2500.0
86.29,86.31,86.29,86.3,4234.0
86.29,86.3,86.28,86.29,4650.0
86.28,86.29,86.28,86.29,1519.0
86.3,86.31,86.29,86.29,2849.0
86.32,86.32,86.3,86.3,2972.0
86.29,86.32,86.29,86.32,5924.0
86.29,86.295,86.29,86.295,1100.0
86.29,86.3,86.29,86.29,3741.0
86.26,86.285,86.26,86.28,4318.0
86.25,86.25,86.24,86.25,1200.0
86.17,86.24,86.17,86.24,6950.0
86.17,86.18,86.17,86.18,3799.0
86.15,86.17,86.14,86.17,11837.0
86.15,86.16,86.12,86.16,12849.0
86.17,86.18,86.14,86.14,27146.0
