Open,High,Low,Close,Volume
89.45,89.465,89.42,89.43,6317.0
89.48,89.485,89.455,89.455,2012.0
89.47,89.47,89.47,89.47,100.0
89.48,89.48,89.48,89.48,300.0
89.5,89.5,89.49,89.49,2289.0
89.51,89.51,89.51,89.51,100.0
89.53,89.53,89.49,89.49,4610.0
89.52,89.535,89.52,89.53,1600.0
89.48,89.51,89.47,89.51,950.0
89.47,89.47,89.47,89.47,218.0
89.56,89.56,89.48,89.48,5447.0
89.58,89.6,89.55,89.56,2426.0
89.6,89.6,89.59,89.59,506.0
89.61,89.62,89.6,89.6,1400.0
89.56,89.6,89.55,89.6,1100.0
89.57,89.57,89.55,89.55,1501.0
89.57,89.57,89.57,89.57,200.0
89.58,89.58,89.58,89.58,200.0
89.6,89.6099,89.58,89.58,2841.0
89.6,89.6,89.57,89.58,1500.0
89.59,89.61,89.58,89.58,2798.0
89.59,89.59,89.59,89.59,200.0
89.59,89.615,89.59,89.59,1300.0
89.63,89.65,89.62,89.63,1721.0
89.6603,89.6603,89.6603,89.6603,100.0
89.65,89.65,89.64,89.65,1801.0
89.68,89.68,89.65,89.65,500.0
89.68,89.7,89.68,89.7,1300.0
89.68,89.69,89.68,89.69,1400.0
89.69,89.7,89.68,89.68,1448.0
89.74,89.75,89.7,89.7,1484.0
89.78,89.78,89.73,89.74,1900.0
89.78,89.79,89.77,89.78,2600.0
89.78,89.78,89.76,89.78,500.0
89.77,89.77,89.74,89.77,817.0
89.76,89.76,89.73,89.74,1300.0
89.74,89.75,89.74,89.75,200.0
89.77,89.77,89.74,89.74,2416.0
89.79,89.79,89.77,89.78,1900.0
89.76,89.79,89.76,89.78,2250.0
89.7,89.749,89.7,89.749,1177.0
89.7,89.715,89.69,89.7,1020.0
89.61,89.69,89.61,89.69,600.0
89.63,89.64,89.62,89.63,1178.0
89.59,89.61,89.59,89.61,360.0
89.58,89.59,89.57,89.57,600.0
89.61,89.61,89.58,89.61,1200.0
89.6,89.61,89.58,89.61,1279.0
89.61,89.61,89.608,89.61,300.0
89.6,89.6,89.6,89.6,200.0
89.585,89.595,89.58,89.595,1777.0
89.65,89.655,89.59,89.59,2415.0
89.7,89.7,89.65,89.65,3382.0
89.67,89.71,89.67,89.71,400.0
89.69,89.69,89.66,89.66,2272.0
89.665,89.67,89.65,89.66,500.0
89.73,89.73,89.66,89.66,4566.0
89.73,89.73,89.73,89.73,500.0
89.75,89.76,89.73,89.73,3529.0
89.71,89.74,89.71,89.74,1455.0
89.68,89.68,89.68,89.68,300.0
89.687,89.687,89.687,89.687,100.0
89.67,89.67,89.67,89.67,521.0
89.66,89.68,89.66,89.67,500.0
89.67,89.67,89.64,89.66,3112.0
89.65,89.65,89.64,89.65,600.0
89.63,89.65,89.63,89.64,453.0
89.615,89.63,89.6,89.6,400.0
89.62,89.62,89.615,89.615,800.0
89.65,89.65,89.63,89.63,600.0
89.635,89.645,89.63,89.645,1421.0
89.65,89.65,89.64,89.64,300.0
89.66,89.66,89.64,89.65,1000.0
89.69,89.69,89.67,89.67,1500.0
89.72,89.72,89.69,89.71,800.0
89.72,89.74,89.7,89.7,2200.0
89.73,89.73,89.73,89.73,100.0
89.675,89.71,89.64,89.7,2149.0
89.69,89.69,89.67,89.67,300.0
89.7,89.7099,89.69,89.7099,448.0
89.7,89.7,89.7,89.7,500.0
89.67,89.7,89.65,89.685,1600.0
89.685,89.685,89.625,89.64,4329.0
89.64,89.67,89.63,89.67,800.0
89.66,89.66,89.61,89.62,4257.0
89.62,89.656,89.62,89.64,1596.0
89.65,89.65,89.65,89.65,100.0
89.6298,89.6298,89.6298,89.6298,101.0
89.61,89.66,89.61,89.66,2700.0
89.6259,89.6259,89.6259,89.6259,108.0
89.64,89.64,89.58,89.58,1493.0
89.87,89.87,89.68,89.68,5897.0
89.84,89.9,89.84,89.9,1670.0
89.78,89.8,89.76,89.8,2850.0
89.87,89.87,89.82,89.82,1316.0
89.86,89.89,89.84,89.85,6074.0
89.91,89.91,89.875,89.875,900.0
89.88,89.92,89.87,89.9,1294.0
89.87,89.89,89.86,89.89,400.0
89.87,89.9,89.86,89.9,2600.0
89.88,89.88,89.84,89.86,2519.0
89.91,89.91,89.9,89.9,400.0
90.0149,90.03,89.92,89.92,6392.0
89.99,90.03,89.99,90.0,4615.0
89.96,90.03,89.96,90.016,1535.0
89.84,89.985,89.84,89.97,2403.0
89.91,89.92,89.89,89.89,500.0
89.9,89.91,89.9,89.9,600.0
89.89,89.93,89.89,89.92,1364.0
89.88,89.91,89.88,89.91,600.0
89.98,89.99,89.9,89.9,3235.0
89.96,89.993,89.94,89.993,400.0
89.91,89.94,89.91,89.93,1100.0
89.97,89.97,89.92,89.92,1133.0
89.965,89.98,89.94,89.95,1300.0
89.98,90.0,89.98,89.99,1301.0
89.99,89.996,89.98,89.996,522.0
89.98,89.99,89.97,89.99,1600.0
90.01,90.01,89.99,89.99,2804.0
89.9,89.99,89.9,89.99,2700.0
89.83,89.89,89.83,89.88,1339.0
89.795,89.825,89.795,89.825,400.0
89.78,89.78,89.77,89.78,1200.0
89.765,89.79,89.765,89.785,500.0
89.78,89.78,89.765,89.765,631.0
89.81,89.81,89.76,89.78,3078.0
89.84,89.84,89.79,89.79,727.0
89.88,89.9,89.85,89.86,1874.0
89.895,89.895,89.84,89.84,200.0
89.97,89.98,89.88,89.895,4443.0
89.99,89.99,89.965,89.965,432.0
89.96,89.97,89.96,89.97,200.0
90.02,90.02,89.98,89.98,986.0
90.07,90.07,90.01,90.04,1800.0
90.14,90.14,90.06,90.09,5307.0
90.12,90.14,90.105,90.1101,1171.0
90.145,90.16,90.11,90.11,500.0
90.14,90.14,90.14,90.14,200.0
90.2,90.2,90.15,90.16,3973.0
90.22,90.25,90.19,90.19,3758.0
90.2803,90.29,90.25,90.25,5940.0
90.27,90.31,90.26,90.26,2312.0
90.245,90.28,90.2355,90.27,3394.0
90.25,90.25,90.22,90.2275,1677.0
90.21,90.24,90.21,90.24,1310.0
90.21,90.22,90.18,90.19,3330.0
90.2,90.2,90.17,90.19,700.0
90.21,90.21,90.18,90.18,1440.0
90.29,90.29,90.22,90.22,3505.0
90.31,90.31,90.26,90.306,2977.0
90.28,90.28,90.26,90.26,290.0
90.2725,90.29,90.26,90.27,1400.0
90.2214,90.26,90.2214,90.26,4627.0
90.26,90.26,90.24,90.24,857.0
90.3,90.3,90.27,90.27,1235.0
90.3,90.31,90.29,90.3,1377.0
90.32,90.33,90.3,90.3,3904.0
90.37,90.37,90.31,90.31,3732.0
90.36,90.36,90.36,90.36,458.0
90.36,90.37,90.35,90.35,700.0
90.39,90.39,90.36,90.36,3632.0
90.46,90.46,90.39,90.39,3155.0
90.41,90.44,90.4,90.44,2624.0
90.46,90.506,90.43,90.465,800.0
90.48,90.48,90.46,90.46,200.0
90.43,90.49,90.4256,90.48,6137.0
90.45,90.46,90.42,90.42,1568.0
90.44,90.465,90.44,90.45,2189.0
90.42,90.4501,90.42,90.45,3139.0
90.4,90.41,90.4,90.41,600.0
90.45,90.45,90.39,90.416,2036.0
90.46,90.46,90.46,90.46,300.0
90.49,90.49,90.46,90.46,2487.0
90.5,90.5,90.48,90.48,2100.0
90.505,90.51,90.49,90.49,2983.0
90.505,90.52,90.5,90.5,2878.0
90.54,90.54,90.49,90.505,5118.0
90.52,90.55,90.52,90.53,900.0
90.53,90.53,90.51,90.51,1332.0
90.55,90.57,90.51,90.52,3950.0
90.56,90.59,90.555,90.56,3107.0
90.58,90.58,90.56,90.56,1250.0
90.57,90.59,90.56,90.59,2800.0
90.57,90.607,90.57,90.59,3815.0
90.5799,90.5799,90.57,90.578,702.0
90.56,90.58,90.56,90.58,2731.0
90.53,90.57,90.5,90.56,5095.0
90.535,90.535,90.51,90.52,4811.0
90.515,90.53,90.51,90.53,3260.0
90.52,90.52,90.49,90.51,6035.0
90.555,90.56,90.515,90.515,6714.0
90.5,90.56,90.5,90.54,6662.0
90.5,90.51,90.46,90.51,8982.0
90.44,90.5,90.43,90.495,3984.0
90.415,90.43,90.41,90.43,4379.0
90.405,90.43,90.4,90.415,11009.0
90.4,90.44,90.39,90.41,13175.0
90.365,90.41,90.365,90.41,5865.0
90.3638,90.405,90.36,90.37,6078.0
90.355,90.36,90.31,90.36,8948.0
90.365,90.37,90.35,90.35,9515.0
90.365,90.37,90.325,90.36,7042.0
90.4,90.41,90.365,90.365,10785.0
90.3,90.39,90.3,90.39,11245.0
90.27,90.31,90.27,90.3,8382.0
90.22,90.27,90.21,90.26,14799.0
90.26,90.28,90.215,90.22,11336.0
90.2,90.25,90.185,90.25,17553.0
