Open,High,Low,Close,Volume
138.48,138.5,138.48,138.5,1000.0
138.585,138.585,138.51,138.51,1900.0
138.655,138.66,138.585,138.585,2000.0
138.8,138.8,138.68,138.68,700.0
138.66,138.8,138.66,138.77,3822.0
138.63,138.64,138.6,138.64,2000.0
138.63,138.63,138.625,138.625,200.0
138.67,138.7,138.67,138.67,2253.0
138.69,138.69,138.67,138.67,300.0
138.75,138.75,138.7152,138.7152,450.0
138.7456,138.7456,138.7456,138.7456,110.0
138.84,138.84,138.79,138.79,528.0
138.84,138.84,138.84,138.84,800.0
138.87,138.87,138.84,138.84,600.0
138.92,138.93,138.89,138.89,2192.0
138.92,138.96,138.89,138.94,2839.0
138.95,138.95,138.93,138.93,400.0
138.98,139.0,138.98,138.99,3784.0
138.9,139.0,138.9,139.0,3900.0
138.9066,138.91,138.88,138.88,780.0
138.91,138.94,138.91,138.93,300.0
138.98,139.0,138.98,138.98,2895.0
138.9447,138.9447,138.9392,138.9392,260.0
138.97,138.99,138.96,138.98,1319.0
138.95,138.95,138.95,138.95,200.0
138.8815,138.96,138.87,138.96,3534.0
138.97,138.97,138.88,138.89,2000.0
139.0,139.0,138.99,138.99,905.0
139.0,139.0,139.0,139.0,886.0
138.9,139.0,138.9,139.0,3541.0
138.89,138.89,138.84,138.84,1250.0
138.87,138.87,138.87,138.87,2016.0
138.8,138.83,138.8,138.83,700.0
138.84,138.85,138.81,138.81,1100.0
138.87,138.87,138.85,138.85,200.0
138.85,138.85,138.85,138.85,2242.0
138.81,138.81,138.81,138.81,100.0
138.81,138.81,138.81,138.81,100.0
138.86,138.86,138.83,138.83,1642.0
138.79,138.855,138.7603,138.85,2318.0
138.71,138.77,138.71,138.77,400.0
138.67,138.73,138.67,138.71,475.0
138.74,138.74,138.72,138.72,450.0
138.8,138.81,138.76,138.76,1025.0
138.795,138.83,138.78,138.83,2097.0
138.82,138.82,138.8,138.8,600.0
138.84,138.84,138.84,138.84,100.0
138.825,138.825,138.825,138.825,230.0
138.845,138.845,138.845,138.845,1000.0
138.8,138.855,138.74,138.84,4001.0
138.85,138.85,138.8,138.81,4676.0
138.84,138.84,138.84,138.84,100.0
138.77,138.87,138.77,138.8501,5253.0
138.77,138.77,138.77,138.77,400.0
138.8,138.8,138.78,138.78,875.0
138.755,138.8,138.755,138.8,4845.0
138.77,138.78,138.76,138.77,500.0
138.8,138.86,138.77,138.79,75294.0
138.84,138.85,138.79,138.79,1000.0
138.83,138.835,138.8,138.835,1650.0
138.85,138.85,138.84,138.84,800.0
138.85,138.85,138.83,138.85,1900.0
138.85,138.85,138.84,138.85,1200.0
138.8101,138.84,138.8101,138.84,325.0
138.81,138.81,138.81,138.81,100.0
138.84,138.84,138.81,138.81,200.0
138.87,138.87,138.85,138.86,300.0
138.92,138.92,138.91,138.91,400.0
138.95,138.95,138.95,138.95,500.0
138.95,138.95,138.93,138.93,895.0
138.98,138.99,138.96,138.96,2199.0
138.99,139.01,138.98,139.0,1700.0
138.98,138.98,138.98,138.98,400.0
138.95,138.96,138.95,138.96,500.0
138.955,138.955,138.94,138.94,499.0
138.99,139.0,138.95,139.0,3053.0
138.961,138.98,138.961,138.98,600.0
139.01,139.01,138.99,138.99,800.0
138.95,139.01,138.95,139.0,1602.0
138.93,138.95,138.93,138.95,400.0
138.98,138.98,138.93,138.93,1100.0
138.98,139.0,138.98,139.0,1315.0
138.97,138.98,138.97,138.98,400.0
138.98,138.98,138.9,138.95,1750.0
138.97,138.98,138.96,138.97,1426.0
138.97,138.97,138.96,138.96,800.0
138.96,138.99,138.95,138.98,2000.0
138.95,138.95,138.94,138.95,860.0
138.9569,138.97,138.9569,138.96,400.0
138.99,138.99,138.97,138.97,1200.0
138.93,138.99,138.93,138.99,1263.0
138.95,138.95,138.91,138.91,1200.0
138.95,138.95,138.94,138.94,200.0
138.95,138.95,138.92,138.92,500.0
138.97,139.0,138.96,138.96,1646.0
139.0,139.0,138.98,138.98,400.0
139.0,139.0,138.97,138.99,1396.0
139.06,139.06,139.0,139.0,1786.0
139.1,139.1,139.1,139.1,1750.0
139.09,139.1,139.07,139.1,2200.0
139.1,139.1,139.09,139.1,1700.0
139.04,139.09,139.04,139.09,1305.0
139.0506,139.0506,139.0506,139.0506,126.0
139.08,139.08,139.05,139.07,300.0
139.09,139.1,139.09,139.1,200.0
139.07,139.09,139.07,139.09,1774.0
139.01,139.05,139.01,139.05,400.0
139.09,139.09,139.01,139.01,1684.0
139.08,139.09,139.08,139.08,716.0
139.04,139.04,139.04,139.04,166.0
139.05,139.05,139.05,139.05,200.0
139.06,139.07,139.05,139.07,1650.0
139.08,139.08,139.07,139.07,1500.0
139.08,139.1,139.08,139.09,1850.0
139.07,139.08,139.05,139.08,500.0
139.05,139.1,139.05,139.1,2400.0
139.03,139.06,139.03,139.06,1756.0
139.0,139.03,139.0,139.03,1200.0
138.96,139.01,138.96,139.01,1398.0
138.9627,138.9627,138.94,138.94,473.0
139.0,139.01,139.0,139.0,850.0
139.04,139.04,139.03,139.03,700.0
139.03,139.05,139.03,139.05,1200.0
139.01,139.03,139.01,139.01,1300.0
139.0,139.0,139.0,139.0,200.0
139.01,139.01,139.0,139.0,400.0
139.0,139.03,139.0,139.03,1458.0
138.94,138.94,138.94,138.94,100.0
138.86,138.94,138.86,138.94,800.0
138.88,138.88,138.88,138.88,100.0
138.94,138.94,138.89,138.89,502.0
138.95,138.95,138.94,138.95,600.0
138.98,138.98,138.94,138.94,1160.0
138.96,138.99,138.96,138.99,200.0
138.98,138.99,138.98,138.99,300.0
138.97,138.99,138.97,138.99,2094.0
138.96,138.96,138.96,138.96,100.0
138.95,138.97,138.95,138.96,400.0
138.95,138.95,138.95,138.95,100.0
138.97,138.97,138.95,138.95,800.0
138.97,138.97,138.97,138.97,100.0
138.96,138.96,138.96,138.96,200.0
138.99,138.99,138.96,138.96,1694.0
138.99,139.0,138.9875,138.999,3621.0
139.03,139.03,138.99,138.99,1297.0
138.99,139.035,138.99,139.02,595.0
138.9928,139.01,138.9928,139.01,290.0
139.0,139.0,138.99,138.99,300.0
138.95,139.0,138.95,139.0,2879.0
138.9629,138.9629,138.923,138.923,900.0
138.94,138.94,138.94,138.94,100.0
138.95,138.95,138.95,138.95,100.0
138.95,138.99,138.95,138.97,1100.0
138.99,138.999,138.98,138.999,600.0
139.01,139.01,138.99,138.99,802.0
139.02,139.02,139.01,139.01,1403.0
139.04,139.04,139.0175,139.02,1250.0
139.04,139.045,139.04,139.045,706.0
139.02,139.04,139.02,139.04,1495.0
139.0,139.02,139.0,139.02,1159.0
138.95,138.99,138.95,138.98,1100.0
138.89,138.97,138.89,138.95,2400.0
138.89,138.89,138.89,138.89,400.0
138.84,138.89,138.84,138.89,1778.0
138.78,138.78,138.78,138.78,500.0
138.68,138.69,138.68,138.69,700.0
138.71,138.71,138.71,138.71,400.0
138.74,138.75,138.69,138.72,600.0
138.69,138.735,138.69,138.735,676.0
138.7,138.71,138.66,138.71,600.0
138.72,138.72,138.72,138.72,100.0
138.72,138.75,138.72,138.72,3827.0
138.69,138.72,138.69,138.72,1114.0
138.73,138.73,138.67,138.67,1200.0
138.69,138.71,138.69,138.71,807.0
138.69,138.69,138.69,138.69,100.0
138.74,138.74,138.72,138.72,800.0
138.7,138.75,138.7,138.75,3559.0
138.71,138.71,138.7,138.7,450.0
138.71,138.71,138.71,138.71,100.0
138.76,138.76,138.73,138.75,800.0
138.77,138.78,138.77,138.777,417.0
138.75,138.75,138.75,138.75,100.0
138.8,138.81,138.77,138.77,900.0
138.8,138.8,138.8,138.8,400.0
138.82,138.82,138.81,138.82,1450.0
138.825,138.83,138.825,138.83,200.0
138.7601,138.83,138.7601,138.83,4605.0
138.71,138.76,138.71,138.76,275.0
138.73,138.73,138.68,138.68,315.0
138.73,138.73,138.73,138.73,600.0
138.735,138.735,138.7247,138.7247,227.0
138.75,138.75,138.73,138.75,400.0
138.72,138.75,138.72,138.74,500.0
138.67,138.71,138.67,138.71,1229.0
138.7,138.7,138.68,138.68,944.0
138.735,138.74,138.7,138.71,1700.0
138.75,138.75,138.74,138.74,400.0
138.76,138.76,138.75,138.76,600.0
138.75,138.75,138.75,138.75,772.0
138.7452,138.7452,138.74,138.74,1301.0
138.78,138.78,138.74,138.74,1777.0
138.75,138.76,138.74,138.76,1200.0
138.75,138.75,138.74,138.74,700.0
138.74,138.74,138.74,138.74,100.0
138.78,138.78,138.76,138.76,1200.0
138.77,138.78,138.77,138.78,1500.0
138.78,138.78,138.78,138.78,200.0
138.79,138.79,138.775,138.79,400.0
138.79,138.7903,138.7868,138.7903,532.0
138.79,138.79,138.785,138.785,1271.0
138.79,138.79,138.78,138.78,600.0
138.71,138.77,138.71,138.77,2801.0
138.55,138.7,138.51,138.7,3209.0
138.59,138.59,138.5399,138.5399,1300.0
138.62,138.62,138.6,138.6,800.0
138.63,138.63,138.63,138.63,100.0
138.63,138.63,138.62,138.62,200.0
138.61,138.65,138.61,138.65,1349.0
138.66,138.66,138.64,138.64,900.0
138.621,138.66,138.621,138.66,501.0
138.67,138.7,138.66,138.66,2516.0
138.66,138.67,138.66,138.67,600.0
138.63,138.66,138.58,138.66,2412.0
138.65,138.65,138.62,138.62,503.0
138.67,138.68,138.67,138.67,649.0
138.7,138.7,138.67,138.67,989.0
138.725,138.73,138.725,138.73,300.0
138.61,138.78,138.61,138.75,3203.0
138.67,138.67,138.65,138.66,700.0
138.6508,138.67,138.6508,138.67,500.0
138.68,138.68,138.67,138.67,300.0
138.66,138.68,138.66,138.68,591.0
138.71,138.72,138.67,138.67,4915.0
138.7,138.71,138.7,138.7,300.0
138.7399,138.7399,138.7,138.7,1501.0
138.69,138.74,138.69,138.7266,1460.0
138.7,138.7,138.66,138.66,500.0
138.73,138.73,138.7299,138.7299,1200.0
138.71,138.73,138.71,138.73,1201.0
138.73,138.73,138.701,138.701,783.0
138.69,138.7399,138.69,138.7399,967.0
138.6783,138.6783,138.6783,138.6783,115.0
138.68,138.68,138.68,138.68,200.0
138.66,138.68,138.66,138.68,1100.0
138.72,138.72,138.67,138.67,3259.0
138.73,138.75,138.73,138.73,1600.0
138.72,138.74,138.72,138.74,1441.0
138.74,138.74,138.72,138.72,700.0
138.73,138.75,138.73,138.75,4600.0
138.74,138.75,138.74,138.74,2400.0
138.72,138.73,138.71,138.72,1400.0
138.75,138.75,138.73,138.73,3549.0
138.7321,138.74,138.72,138.74,3387.0
138.705,138.72,138.705,138.72,400.0
138.72,138.73,138.71,138.71,1905.0
138.73,138.73,138.7243,138.7243,600.0
138.79,138.8,138.74,138.74,3365.0
138.83,138.83,138.81,138.81,1200.0
138.85,138.85,138.82,138.82,1900.0
138.89,138.89,138.8599,138.8599,1446.0
138.87,138.89,138.87,138.89,3000.0
138.87,138.87,138.87,138.87,408.0
138.915,138.92,138.875,138.875,2608.0
138.94,138.94,138.91,138.91,1229.0
138.91,138.94,138.9,138.94,1500.0
138.89,138.9126,138.89,138.9126,1850.0
138.8301,138.88,138.83,138.88,1499.0
138.84,138.85,138.83,138.83,2136.0
138.87,138.87,138.84,138.84,2298.0
138.87,138.87,138.86,138.87,1400.0
138.89,138.89,138.86,138.865,1600.0
138.87,138.88,138.86,138.88,3559.0
138.82,138.86,138.74,138.86,5476.0
138.76,138.78,138.74,138.745,1698.0
138.77,138.78,138.77,138.77,3574.0
138.83,138.83,138.775,138.78,7961.0
138.84,138.85,138.82,138.85,2700.0
138.82,138.86,138.82,138.85,1900.0
138.82,138.84,138.82,138.827,1600.0
138.76,138.81,138.76,138.81,1148.0
138.75,138.765,138.75,138.76,6167.0
138.69,138.76,138.69,138.74,5255.0
138.705,138.73,138.69,138.7,8049.0
138.77,138.77,138.69,138.7,5740.0
138.735,138.75,138.73,138.75,2750.0
138.74,138.74,138.69,138.73,7074.0
138.715,138.75,138.71,138.73,3972.0
138.71,138.73,138.69,138.72,8508.0
