Open,High,Low,Close,Volume
140.06,140.1,140.06,140.09,5600.0
140.045,140.0582,140.03,140.036,1223.0
140.0,140.04,140.0,140.04,1817.0
140.08,140.08,140.02,140.02,2401.0
140.02,140.085,140.02,140.08,1875.0
140.05,140.05,140.05,140.05,200.0
140.09,140.09,140.062,140.07,1700.0
140.17,140.17,140.135,140.14,900.0
140.18,140.195,140.18,140.195,500.0
140.25,140.25,140.21,140.21,1592.0
140.34,140.34,140.32,140.32,800.0
140.3289,140.35,140.3289,140.35,447.0
140.43,140.45,140.35,140.35,1463.0
140.58,140.58,140.49,140.49,1200.0
140.58,140.58,140.57,140.57,200.0
140.47,140.57,140.45,140.57,2382.0
140.49,140.49,140.465,140.465,1426.0
140.5,140.55,140.49,140.49,39263.0
140.67,140.67,140.54,140.54,2600.0
140.7,140.7,140.64,140.6799,1296.0
140.74,140.74,140.74,140.74,500.0
140.89,140.89,140.8,140.8,3947.0
140.94,140.94,140.89,140.89,1540.0
140.95,140.95,140.88,140.91,2211.0
140.97,140.97,140.93,140.93,400.0
141.015,141.06,140.95,140.95,7443.0
141.1,141.16,141.0338,141.0338,4765.0
141.09,141.1,141.07,141.1,3401.0
141.15,141.15,141.1,141.12,1500.0
141.16,141.17,141.09,141.12,1900.0
141.21,141.21,141.2,141.21,1600.0
141.21,141.22,141.21,141.22,300.0
141.2,141.2,141.17,141.2,1505.0
141.19,141.19,141.16,141.16,300.0
141.18,141.18,141.18,141.18,200.0
141.1401,141.1899,141.13,141.17,6095.0
141.156,141.18,141.14,141.18,4168.0
141.19,141.19,141.16,141.17,4100.0
141.22,141.22,141.18,141.18,430.0
141.22,141.22,141.2,141.2,600.0
141.22,141.2499,141.19,141.19,451.0
141.21,141.21,141.2,141.21,600.0
141.15,141.2,141.14,141.19,3170.0
141.15,141.18,141.15,141.17,1300.0
141.156,141.165,141.15,141.15,1777.0
141.09,141.15,141.08,141.15,2270.0
141.15,141.16,141.14,141.14,1506.0
141.16,141.18,141.12,141.15,2202.0
141.21,141.21,141.16,141.16,400.0
141.15,141.19,141.15,141.19,800.0
141.15,141.17,141.15,141.17,599.0
141.185,141.19,141.185,141.19,453.0
141.18,141.18,141.17,141.17,600.0
141.16,141.16,141.16,141.16,900.0
141.03,141.15,140.915,141.15,11116.0
141.01,141.04,141.01,141.04,600.0
141.065,141.08,141.065,141.07,600.0
141.09,141.09,141.07,141.09,400.0
141.12,141.12,141.0801,141.0801,300.0
141.16,141.2,141.16,141.18,757.0
141.18,141.19,141.155,141.18,1994.0
141.15,141.18,141.14,141.18,500.0
141.15,141.15,141.15,141.15,200.0
141.2,141.2,141.1575,141.18,600.0
141.2,141.2,141.19,141.19,872.0
141.22,141.22,141.22,141.22,100.0
141.2,141.24,141.18,141.2299,2503.0
141.19,141.19,141.19,141.19,100.0
141.2,141.2,141.1844,141.1844,769.0
141.2,141.2,141.17,141.17,737.0
141.2,141.2,141.2,141.2,100.0
141.17,141.2,141.13,141.19,1820.0
141.2,141.2,141.19,141.19,300.0
141.16,141.19,141.15,141.18,1100.0
141.16,141.16,141.145,141.1475,500.0
141.165,141.17,141.16,141.16,600.0
141.105,141.14,141.105,141.14,300.0
141.15,141.15,141.09,141.09,705.0
141.17,141.17,141.11,141.11,300.0
141.2,141.2,141.17,141.17,1000.0
141.14,141.2,141.14,141.2,1300.0
141.2,141.2,141.1699,141.1699,969.0
141.16,141.16,141.16,141.16,240.0
141.11,141.11,141.11,141.11,100.0
141.12,141.12,141.12,141.12,200.0
141.14,141.14,141.14,141.14,100.0
141.15,141.18,141.15,141.15,700.0
141.155,141.155,141.155,141.155,100.0
141.08,141.13,141.08,141.13,900.0
140.97,140.97,140.95,140.97,800.0
140.99,140.99,140.975,140.98,300.0
141.045,141.045,140.99,140.99,800.0
141.02,141.06,141.02,141.03,300.0
141.09,141.09,141.025,141.05,700.0
141.06,141.06,141.06,141.06,400.0
141.096,141.096,141.08,141.08,300.0
141.04,141.11,141.04,141.11,850.0
141.01,141.0685,141.01,141.05,1000.0
141.011,141.011,141.011,141.011,174.0
141.08,141.1,141.08,141.09,1563.0
141.06,141.06,141.06,141.06,100.0
141.02,141.03,141.02,141.02,870.0
141.06,141.06,141.06,141.06,500.0
141.055,141.055,141.055,141.055,100.0
141.0,141.04,141.0,141.04,900.0
141.028,141.028,141.028,141.028,125.0
141.02,141.05,141.02,141.05,1060.0
140.94,141.03,140.94,141.03,4600.0
141.04,141.05,140.98,141.03,5800.0
141.05,141.07,141.04,141.05,1836.0
141.08,141.08,141.05,141.05,5916.0
141.05,141.0822,141.05,141.05,712.0
141.01,141.05,141.0,141.05,3775.0
141.01,141.02,141.01,141.01,1400.0
141.05,141.06,141.035,141.04,2302.0
141.0,141.08,141.0,141.05,3760.0
141.0,141.02,141.0,141.0,2100.0
141.0,141.0,141.0,141.0,1500.0
141.04,141.04,141.03,141.03,300.0
141.02,141.05,141.0,141.05,2200.0
141.01,141.02,141.01,141.02,700.0
141.04,141.04,141.0161,141.02,1095.0
141.02,141.03,141.01,141.03,600.0
141.04,141.04,141.04,141.04,221.0
141.04,141.04,141.03,141.03,504.0
141.03,141.0335,141.03,141.03,1000.0
141.06,141.06,141.04,141.04,300.0
141.03,141.04,141.03,141.04,718.0
141.02,141.03,141.02,141.03,900.0
141.05,141.05,141.04,141.04,300.0
141.04,141.05,141.04,141.05,700.0
141.06,141.06,141.05,141.05,420.0
141.04,141.051,141.04,141.051,1821.0
141.07,141.07,141.04,141.04,1100.0
141.09,141.105,141.07,141.07,1000.0
141.07,141.07,141.07,141.07,100.0
141.07,141.07,141.07,141.07,100.0
141.055,141.055,141.055,141.055,100.0
141.07,141.07,141.07,141.07,100.0
141.0799,141.0799,141.0799,141.0799,200.0
141.0642,141.08,141.0642,141.08,200.0
141.07,141.07,141.07,141.07,180.0
141.06,141.11,141.06,141.1,700.0
141.01,141.05,141.01,141.05,619.0
140.97,141.02,140.97,141.01,1500.0
140.96,140.96,140.96,140.96,100.0
140.96,141.0,140.96,141.0,200.0
140.91,140.95,140.91,140.95,600.0
140.86,140.94,140.86,140.94,400.0
140.85,140.8501,140.85,140.8501,1065.0
140.85,140.8767,140.85,140.8767,200.0
140.85,140.85,140.83,140.85,1006.0
140.8,140.85,140.8,140.84,1224.0
140.8,140.8,140.8,140.8,403.0
140.69,140.78,140.69,140.78,500.0
140.69,140.71,140.69,140.71,400.0
140.6774,140.69,140.65,140.69,685.0
140.69,140.71,140.64,140.64,2375.0
140.7,140.7,140.6966,140.6966,250.0
140.72,140.72,140.72,140.72,300.0
140.7203,140.7203,140.7203,140.7203,142.0
140.73,140.73,140.73,140.73,100.0
140.74,140.75,140.74,140.74,900.0
140.74,140.74,140.74,140.74,200.0
140.79,140.79,140.75,140.76,1300.0
140.75,140.77,140.75,140.7687,406.0
140.74,140.74,140.74,140.74,100.0
140.75,140.78,140.75,140.76,800.0
140.79,140.79,140.79,140.79,100.0
140.78,140.78,140.78,140.78,200.0
140.78,140.78,140.78,140.78,100.0
140.72,140.77,140.72,140.77,1433.0
140.72,140.72,140.72,140.72,303.0
140.73,140.73,140.72,140.72,500.0
140.73,140.73,140.73,140.73,100.0
140.7,140.72,140.7,140.72,410.0
140.7075,140.7075,140.7075,140.7075,200.0
140.7,140.7,140.68,140.7,1100.0
140.71,140.71,140.71,140.71,200.0
140.69,140.7,140.69,140.7,300.0
140.66,140.7,140.66,140.7,1200.0
140.5921,140.65,140.59,140.65,3778.0
140.6,140.6,140.6,140.6,100.0
140.6,140.6,140.6,140.6,200.0
140.6075,140.6075,140.6075,140.6075,500.0
140.59,140.59,140.59,140.59,257.0
140.63,140.63,140.59,140.6,2550.0
140.6,140.6166,140.6,140.6,2525.0
140.6,140.62,140.59,140.6,3061.0
140.53,140.61,140.53,140.61,2211.0
140.48,140.56,140.48,140.56,500.0
140.44,140.45,140.44,140.45,300.0
140.45,140.45,140.44,140.44,300.0
140.4,140.47,140.38,140.46,3406.0
140.38,140.4,140.37,140.4,3364.0
140.4,140.4,140.4,140.4,1400.0
140.4,140.4,140.39,140.39,3400.0
140.4,140.4,140.4,140.4,200.0
140.4,140.4,140.37,140.39,4841.0
140.44,140.45,140.39,140.4,2600.0
140.44,140.44,140.44,140.44,200.0
140.44,140.44,140.44,140.44,100.0
140.41,140.43,140.41,140.42,1648.0
140.39,140.44,140.39,140.437,2147.0
140.4,140.4,140.4,140.4,628.0
140.44,140.44,140.4,140.4,600.0
140.42,140.44,140.42,140.43,1500.0
140.45,140.45,140.45,140.45,300.0
140.47,140.52,140.44,140.44,1233.0
140.55,140.55,140.53,140.53,200.0
140.51,140.56,140.51,140.56,1000.0
140.57,140.57,140.57,140.57,100.0
140.57,140.57,140.545,140.57,798.0
140.53,140.59,140.53,140.59,1700.0
140.56,140.56,140.56,140.56,100.0
140.56,140.56,140.56,140.56,400.0
140.6,140.6,140.57,140.57,647.0
140.6,140.6,140.6,140.6,870.0
140.61,140.61,140.59,140.6,1000.0
140.61,140.61,140.61,140.61,200.0
140.61,140.64,140.61,140.62,1368.0
140.64,140.64,140.635,140.635,200.0
140.63,140.69,140.63,140.66,2904.0
140.62,140.68,140.6,140.68,2325.0
140.6,140.6,140.6,140.6,700.0
140.63,140.64,140.59,140.61,1723.0
140.61,140.649,140.61,140.649,500.0
140.59,140.649,140.59,140.649,1784.0
140.62,140.62,140.62,140.62,939.0
140.63,140.63,140.58,140.59,1582.0
140.58,140.605,140.58,140.6,1360.0
140.58,140.59,140.58,140.59,600.0
140.55,140.55,140.55,140.55,100.0
140.61,140.61,140.575,140.575,900.0
140.59,140.63,140.59,140.61,1601.0
140.58,140.58,140.58,140.58,100.0
140.57,140.61,140.57,140.61,800.0
140.68,140.68,140.61,140.61,1686.0
140.67,140.68,140.65,140.67,2647.0
140.66,140.66,140.65,140.65,200.0
140.64,140.64,140.64,140.64,200.0
140.64,140.65,140.64,140.65,700.0
140.63,140.66,140.63,140.65,2279.0
140.62,140.65,140.62,140.6299,1720.0
140.63,140.63,140.61,140.62,1100.0
140.64,140.64,140.64,140.64,300.0
140.68,140.69,140.64,140.64,2424.0
140.7,140.7,140.64,140.69,3118.0
140.79,140.79,140.71,140.72,600.0
140.79,140.79,140.79,140.79,2743.0
140.79,140.79,140.79,140.79,300.0
140.81,140.85,140.8,140.8,1810.0
140.77,140.84,140.77,140.84,1800.0
140.77,140.78,140.77,140.78,300.0
140.82,140.83,140.78,140.78,2141.0
140.87,140.87,140.8,140.81,2627.0
140.91,140.91,140.86,140.86,400.0
140.88,140.89,140.86,140.88,2910.0
140.8722,140.88,140.84,140.85,1600.0
140.88,140.88,140.88,140.88,100.0
140.86,140.88,140.85,140.85,3040.0
140.87,140.87,140.85,140.851,1300.0
140.95,140.95,140.86,140.87,3583.0
140.98,140.98,140.96,140.96,2300.0
141.0,141.0,140.97,140.97,900.0
140.99,140.99,140.98,140.98,600.0
141.06,141.06,140.99,140.99,3036.0
141.09,141.09,141.06,141.06,3000.0
141.11,141.13,141.1,141.1,2865.0
141.11,141.13,141.11,141.11,1200.0
141.13,141.13,141.13,141.13,400.0
141.13,141.16,141.13,141.13,2300.0
141.16,141.16,141.12,141.13,3809.0
141.13,141.16,141.13,141.15,1400.0
141.22,141.22,141.122,141.122,3708.0
141.28,141.28,141.22,141.24,4084.0
141.18,141.29,141.18,141.27,7873.0
141.17,141.25,141.15,141.2,5499.0
141.15,141.17,141.15,141.17,4100.0
141.13,141.15,141.12,141.14,3783.0
141.09,141.13,141.09,141.13,2587.0
141.05,141.09,141.05,141.09,2513.0
141.06,141.08,141.035,141.05,13581.0
141.05,141.065,141.04,141.05,3200.0
141.04,141.06,141.02,141.05,4873.0
141.08,141.09,141.04,141.06,4127.0
141.15,141.2,141.06,141.07,14931.0
