Open,High,Low,Close,Volume
140.19,140.2,140.17,140.18,1487.0
140.08,140.17,140.08,140.17,2626.0
140.08,140.12,140.08,140.08,500.0
140.04,140.07,140.01,140.05,1512.0
139.96,140.05,139.96,140.041,2403.0
140.05,140.05,140.02,140.02,800.0
140.0,140.05,140.0,140.014,819.0
140.05,140.08,140.05,140.06,2100.0
140.0745,140.0998,140.06,140.06,3090.0
140.11,140.12,140.11,140.11,600.0
140.13,140.13,140.11,140.11,500.0
140.15,140.24,140.15,140.23,1648.0
140.23,140.23,140.17,140.1767,800.0
140.22,140.2377,140.22,140.2377,200.0
140.22,140.26,140.22,140.2305,2453.0
140.36,140.36,140.27,140.28,1870.0
140.4,140.42,140.34,140.34,4792.0
140.38,140.4,140.35,140.38,1462.0
140.36,140.41,140.36,140.39,1181.0
140.38,140.38,140.3525,140.3525,581.0
140.36,140.4,140.35,140.37,9870.0
140.24,140.37,140.2,140.35,9060.0
140.37,140.37,140.27,140.27,1500.0
140.31,140.31,140.31,140.31,300.0
140.3299,140.3299,140.32,140.32,200.0
140.29,140.29,140.29,140.29,100.0
140.33,140.33,140.31,140.31,500.0
140.26,140.2953,140.26,140.2953,820.0
140.27,140.28,140.24,140.26,2200.0
140.25,140.25,140.24,140.25,400.0
140.3,140.3,140.24,140.25,1700.0
140.33,140.33,140.33,140.33,176.0
140.2902,140.32,140.29,140.31,1300.0
140.31,140.31,140.28,140.28,3381.0
140.26,140.31,140.26,140.29,19742.0
140.21,140.25,140.21,140.24,1300.0
140.18,140.18,140.14,140.16,1130.0
140.23,140.23,140.23,140.23,100.0
140.2465,140.2465,140.21,140.21,700.0
140.3,140.3,140.235,140.27,728.0
140.21,140.31,140.21,140.2843,1892.0
140.2193,140.26,140.208,140.25,700.0
140.321,140.321,140.24,140.24,1301.0
140.5,140.56,140.37,140.37,6959.0
140.57,140.6,140.5,140.5,2966.0
140.63,140.63,140.55,140.56,1327.0
140.5901,140.67,140.5901,140.61,2243.0
140.66,140.71,140.63,140.63,2906.0
140.73,140.73,140.67,140.67,2200.0
140.71,140.74,140.66,140.7,1000.0
140.72,140.72,140.66,140.7,2526.0
140.7895,140.8,140.69,140.71,5043.0
140.78,140.8374,140.78,140.8,3047.0
140.78,140.83,140.78,140.83,1300.0
140.8,140.8,140.74,140.77,700.0
140.79,140.81,140.7759,140.7759,2755.0
140.9,140.9,140.79,140.79,9006.0
140.89,140.99,140.88,140.9,2625.0
140.9,140.93,140.89,140.89,6736.0
140.89,140.89,140.89,140.89,100.0
140.94,140.94,140.9,140.9,500.0
140.88,140.88,140.88,140.88,300.0
140.9,140.9,140.9,140.9,100.0
140.87,140.91,140.87,140.9,1499.0
140.83,140.91,140.83,140.89,5369.0
140.87,140.87,140.78,140.78,950.0
140.8,140.82,140.75,140.82,1400.0
140.76,140.79,140.74,140.76,1884.0
140.7284,140.76,140.7284,140.76,649.0
140.73,140.75,140.72,140.75,600.0
140.7,140.74,140.69,140.74,2800.0
140.56,140.67,140.56,140.67,2000.0
140.707,140.707,140.57,140.62,2718.0
140.68,140.69,140.66,140.68,2989.0
140.69,140.71,140.67,140.67,600.0
140.71,140.71,140.695,140.71,759.0
140.69,140.73,140.69,140.72,603.0
140.7,140.7,140.67,140.7,2383.0
140.71,140.71,140.7,140.7,500.0
140.77,140.77,140.7,140.7,1073.0
140.61,140.73,140.56,140.73,4100.0
140.62,140.6292,140.62,140.62,400.0
140.63,140.63,140.58,140.62,883.0
140.64,140.64,140.61,140.61,1000.0
140.65,140.66,140.625,140.64,1428.0
140.63,140.66,140.63,140.66,2100.0
140.57,140.63,140.55,140.63,4715.0
140.5825,140.6,140.55,140.56,2300.0
140.59,140.59,140.59,140.59,199.0
140.5886,140.59,140.5886,140.59,402.0
140.65,140.65,140.58,140.58,1170.0
140.65,140.65,140.65,140.65,200.0
140.65,140.65,140.62,140.64,1322.0
140.63,140.64,140.63,140.64,800.0
140.65,140.65,140.64,140.64,900.0
140.68,140.68,140.64,140.655,825.0
140.62,140.6572,140.62,140.6572,2314.0
140.65,140.65,140.635,140.635,1400.0
140.67,140.67,140.66,140.66,200.0
140.66,140.665,140.65,140.65,773.0
140.68,140.68,140.66,140.67,823.0
140.66,140.67,140.66,140.67,601.0
140.67,140.67,140.645,140.66,3099.0
140.66,140.66,140.66,140.66,100.0
140.71,140.71,140.64,140.66,1612.0
140.67,140.67,140.67,140.67,100.0
140.7,140.7,140.67,140.67,450.0
140.71,140.71,140.71,140.71,200.0
140.78,140.796,140.69,140.69,3816.0
140.77,140.79,140.75,140.78,1549.0
140.8,140.8,140.8,140.8,100.0
140.81,140.81,140.81,140.81,100.0
140.82,140.82,140.805,140.805,400.0
140.82,140.83,140.81,140.82,2254.0
140.881,140.881,140.84,140.84,1326.0
140.89,140.89,140.87,140.89,1412.0
140.88,140.89,140.88,140.89,200.0
140.84,140.9,140.84,140.88,9563.0
140.83,140.84,140.795,140.795,2500.0
140.88,140.88,140.84,140.84,1300.0
140.9,140.9,140.9,140.9,251.0
140.94,140.96,140.91,140.94,900.0
140.9534,140.9534,140.93,140.93,330.0
140.96,140.96,140.95,140.95,300.0
140.97,140.97,140.935,140.96,7010.0
141.0,141.0,140.97,140.97,1944.0
141.0,141.0,141.0,141.0,3776.0
140.98,141.0,140.97,141.0,1851.0
140.98,140.98,140.97,140.98,1453.0
140.99,140.99,140.98,140.98,2202.0
141.04,141.04,141.0,141.0,1688.0
141.04,141.04,141.01,141.01,523.0
141.03,141.04,141.025,141.03,2300.0
141.04,141.04,141.04,141.04,1000.0
141.04,141.04,141.04,141.04,300.0
141.04,141.04,141.03,141.04,1873.0
141.06,141.06,141.03,141.03,1681.0
141.04,141.06,141.04,141.05,400.0
141.0571,141.0571,141.04,141.04,663.0
141.05,141.06,141.02,141.06,2861.0
141.03,141.03,141.02,141.02,770.0
141.05,141.05,141.02,141.02,701.0
141.0504,141.07,141.0504,141.06,1113.0
141.04,141.07,141.04,141.07,1415.0
141.06,141.08,141.04,141.04,2613.0
141.08,141.09,141.0621,141.063,2194.0
141.05,141.08,141.05,141.06,2050.0
141.025,141.05,141.02,141.04,3700.0
141.03,141.03,141.03,141.03,200.0
141.05,141.05,141.03,141.03,3079.0
141.09,141.09,141.06,141.06,1540.0
141.03,141.08,141.03,141.08,3064.0
141.05,141.05,141.04,141.04,900.0
141.05,141.05,141.04,141.04,499.0
141.07,141.07,141.06,141.07,900.0
141.11,141.11,141.08,141.08,2426.0
141.11,141.11,141.1,141.11,1933.0
141.15,141.15,141.12,141.12,1990.0
141.18,141.19,141.17,141.17,1175.0
141.18,141.185,141.18,141.18,800.0
141.21,141.21,141.18,141.18,600.0
141.22,141.22,141.21,141.21,941.0
141.21,141.225,141.2,141.22,2125.0
141.24,141.24,141.19,141.21,1897.0
141.27,141.27,141.24,141.24,911.0
141.26,141.28,141.23,141.26,3900.0
141.26,141.27,141.26,141.26,2201.0
141.26,141.27,141.255,141.255,1400.0
141.26,141.26,141.25,141.26,1900.0
141.3,141.32,141.275,141.28,3289.0
141.377,141.377,141.31,141.31,2600.0
141.36,141.375,141.35,141.36,1624.0
141.37,141.37,141.32,141.35,3585.0
141.44,141.44,141.38,141.38,3657.0
141.42,141.425,141.39,141.425,3600.0
141.41,141.42,141.4,141.41,1100.0
141.44,141.45,141.43,141.43,840.0
141.48,141.48,141.45,141.45,2106.0
141.45,141.47,141.42,141.47,6659.0
141.48,141.514,141.47,141.47,2100.0
141.45,141.49,141.45,141.49,1350.0
141.485,141.485,141.4583,141.4583,1144.0
141.52,141.52,141.5,141.51,1000.0
141.51,141.528,141.46,141.52,4495.0
141.59,141.59,141.55,141.55,1821.0
141.5,141.57,141.5,141.57,2250.0
141.45,141.5,141.45,141.5,1639.0
141.5,141.5,141.44,141.44,1700.0
141.48,141.49,141.48,141.49,600.0
141.42,141.485,141.42,141.47,2336.0
141.41,141.42,141.38,141.42,2600.0
141.4275,141.4275,141.41,141.41,440.0
141.4,141.41,141.4,141.41,1700.0
141.43,141.43,141.4,141.4,1400.0
141.45,141.45,141.42,141.43,800.0
141.44,141.46,141.44,141.46,733.0
141.44,141.46,141.44,141.46,1587.0
141.49,141.49,141.44,141.44,1500.0
141.44,141.47,141.44,141.47,3615.0
141.43,141.445,141.43,141.4436,500.0
141.39,141.43,141.375,141.43,2361.0
141.397,141.4,141.397,141.4,500.0
141.409,141.409,141.3601,141.4,1034.0
141.39,141.42,141.39,141.41,700.0
141.39,141.415,141.39,141.41,900.0
141.4,141.4,141.38,141.3929,1065.0
141.44,141.44,141.395,141.41,1099.0
141.44,141.47,141.44,141.47,300.0
141.44,141.44,141.44,141.44,1813.0
141.45,141.45,141.43,141.44,1000.0
141.44,141.44,141.43,141.44,948.0
141.42,141.44,141.42,141.44,2247.0
141.4,141.41,141.4,141.41,1600.0
141.43,141.43,141.41,141.41,1785.0
141.43,141.43,141.42,141.42,200.0
141.42,141.43,141.41,141.41,300.0
141.39,141.4297,141.39,141.42,3560.0
141.37,141.39,141.37,141.39,300.0
141.38,141.38,141.37,141.38,1232.0
141.33,141.3713,141.32,141.3713,1922.0
141.3,141.32,141.3,141.32,2017.0
141.254,141.305,141.254,141.305,1550.0
141.215,141.24,141.215,141.24,402.0
141.2137,141.22,141.19,141.22,2147.0
141.19,141.22,141.19,141.2,1467.0
141.215,141.24,141.215,141.22,1736.0
141.22,141.22,141.205,141.21,300.0
141.19,141.22,141.19,141.22,801.0
141.21,141.21,141.21,141.21,200.0
141.22,141.22,141.21,141.215,1830.0
141.21,141.25,141.21,141.23,1863.0
141.222,141.222,141.2,141.2,300.0
141.24,141.24,141.23,141.23,1568.0
141.24,141.24,141.24,141.24,699.0
141.23,141.23,141.23,141.23,100.0
141.3,141.3,141.25,141.25,1513.0
141.3,141.35,141.3,141.3233,4145.0
141.3,141.3,141.29,141.29,723.0
141.3,141.3,141.28,141.3,500.0
141.3388,141.3388,141.31,141.31,960.0
141.3,141.33,141.3,141.3197,1513.0
141.21,141.28,141.21,141.28,2924.0
141.22,141.22,141.2,141.2,1630.0
141.25,141.25,141.23,141.23,800.0
141.21,141.21,141.21,141.21,180.0
141.24,141.24,141.23,141.23,200.0
141.21,141.23,141.21,141.21,2047.0
141.2,141.2,141.2,141.2,2835.0
141.02,141.19,141.01,141.19,3938.0
141.04,141.04,141.01,141.03,3859.0
141.01,141.04,141.01,141.03,1500.0
141.01,141.01,141.0,141.0,1895.0
141.05,141.05,141.02,141.02,2689.0
141.07,141.08,141.05,141.05,2111.0
141.08,141.08,141.08,141.08,486.0
141.06,141.08,141.06,141.08,900.0
141.0625,141.08,141.061,141.08,1020.0
141.06,141.08,141.06,141.08,2877.0
141.05,141.07,141.05,141.07,1350.0
141.07,141.08,141.06,141.0699,1978.0
141.09,141.09,141.08,141.08,900.0
141.1,141.1,141.1,141.1,500.0
141.11,141.12,141.11,141.12,400.0
141.1,141.1,141.1,141.1,500.0
141.09,141.11,141.09,141.105,2082.0
141.11,141.11,141.08,141.09,1707.0
141.11,141.11,141.11,141.11,100.0
141.03,141.0974,141.03,141.0974,4158.0
141.01,141.0101,141.01,141.01,508.0
141.04,141.05,141.0,141.02,4218.0
141.07,141.07,141.0653,141.0653,592.0
141.06,141.08,141.06,141.08,2073.0
141.18,141.18,141.08,141.08,2697.0
141.17,141.175,141.15,141.17,1001.0
141.14,141.14,141.12,141.14,1562.0
141.115,141.15,141.115,141.15,3394.0
141.11,141.12,141.11,141.11,1303.0
141.11,141.11,141.0801,141.0801,1060.0
141.12,141.12,141.12,141.12,200.0
141.14,141.14,141.12,141.12,1399.0
141.11,141.12,141.1,141.12,2533.0
141.0,141.1047,141.0,141.1047,3300.0
140.93,140.99,140.91,140.99,3035.0
140.91,140.945,140.91,140.93,1600.0
140.86,140.91,140.86,140.91,2365.0
140.88,140.92,140.86,140.89,1804.0
140.89,140.91,140.88,140.88,2431.0
140.914,140.914,140.9,140.9,600.0
140.918,140.918,140.9103,140.9103,300.0
140.9,140.9,140.89,140.9,1555.0
140.89,140.91,140.89,140.9,1987.0
140.86,140.91,140.86,140.91,2509.0
140.84,140.865,140.84,140.86,2055.0
140.878,140.88,140.86,140.86,2844.0
140.87,140.89,140.87,140.878,3300.0
140.89,140.92,140.88,140.88,3600.0
140.88,140.88,140.86,140.88,2979.0
140.86,140.898,140.86,140.89,2089.0
140.84,140.86,140.84,140.86,300.0
140.839,140.84,140.82,140.84,3683.0
140.77,140.84,140.77,140.83,3355.0
140.79,140.79,140.77,140.77,4332.0
140.8,140.81,140.79,140.7913,1220.0
140.77,140.81,140.77,140.81,2143.0
140.7762,140.78,140.77,140.775,2237.0
140.82,140.84,140.77,140.77,8063.0
140.89,140.89,140.825,140.83,5625.0
140.92,140.92,140.89,140.9,2402.0
140.85,140.9,140.85,140.9,11534.0
140.83,140.83,140.8,140.82,3066.0
140.8,140.81,140.8,140.8,850.0
140.8,140.805,140.8,140.8,9061.0
140.79,140.8,140.77,140.79,5849.0
140.79,140.81,140.78,140.79,4651.0
140.76,140.78,140.75,140.775,11378.0
140.72,140.76,140.72,140.76,5365.0
140.68,140.73,140.68,140.72,7512.0
140.63,140.685,140.56,140.68,31011.0
140.73,140.73,140.63,140.63,3075.0
140.74,140.74,140.7,140.72,4700.0
140.76,140.77,140.73,140.75,8559.0
140.76,140.78,140.76,140.76,2595.0
140.72,140.77,140.72,140.76,8333.0
140.77,140.78,140.72,140.72,8621.0
140.96,140.96,140.77,140.78,32987.0
