Open,High,Low,Close,Volume
138.54,138.685,138.52,138.64,10151.0
138.54,138.55,138.51,138.53,102900.0
138.635,138.68,138.55,138.55,2843.0
138.68,138.68,138.68,138.68,100.0
138.59,138.67,138.59,138.67,3454.0
138.66,138.66,138.5925,138.65,4781.0
138.67,138.76,138.64,138.65,4000.0
138.67,138.75,138.67,138.72,6700.0
138.72,138.72,138.7,138.705,400.0
138.755,138.78,138.7,138.73,4564.0
138.84,138.85,138.78,138.8199,2680.0
138.74,138.825,138.7,138.825,3596.0
138.72,138.74,138.69,138.72,1120.0
138.73,138.74,138.72,138.73,1294.0
138.72,138.75,138.7,138.75,2098.0
138.63,138.72,138.63,138.71,2300.0
138.7,138.7,138.6,138.61,2100.0
138.65,138.67,138.65,138.67,200.0
138.6438,138.67,138.6438,138.67,700.0
138.68,138.75,138.65,138.67,3801.0
138.71,138.71,138.68,138.71,2397.0
138.75,138.75,138.71,138.71,2000.0
138.795,138.795,138.72,138.74,2909.0
138.65,138.79,138.65,138.79,8700.0
138.69,138.69,138.66,138.66,1905.0
138.7,138.7,138.7,138.7,500.0
138.7,138.7,138.7,138.7,500.0
138.69,138.71,138.69,138.7,1500.0
138.63,138.71,138.59,138.7,4201.0
138.67,138.67,138.67,138.67,600.0
138.705,138.705,138.67,138.68,1200.0
138.6975,138.6975,138.6975,138.6975,100.0
138.7,138.76,138.69,138.73,2803.0
138.7,138.71,138.7,138.7,2132.0
138.69,138.71,138.68,138.7,4179.0
138.6798,138.69,138.67,138.69,1744.0
138.7,138.72,138.69,138.69,3581.0
138.73,138.73,138.7,138.7,600.0
138.7,138.7,138.69,138.7,800.0
138.7,138.7,138.7,138.7,900.0
138.7158,138.7158,138.7,138.7,600.0
138.7,138.71,138.7,138.7,2999.0
138.66,138.7,138.66,138.7,2509.0
138.66,138.67,138.66,138.67,700.0
138.6,138.64,138.6,138.64,505.0
138.54,138.54,138.53,138.53,300.0
138.7,138.7,138.59,138.59,2389.0
138.71,138.71,138.67,138.69,450.0
138.7,138.71,138.69,138.7,1708.0
138.68,138.77,138.66,138.71,4900.0
138.64,138.64,138.64,138.64,100.0
138.69,138.69,138.68,138.68,702.0
138.67,138.67,138.67,138.67,200.0
138.691,138.7,138.69,138.7,1900.0
138.68,138.69,138.68,138.69,1200.0
138.671,138.671,138.671,138.671,200.0
138.73,138.73,138.69,138.7,900.0
138.72,138.77,138.72,138.76,800.0
138.71,138.76,138.68,138.745,5345.0
138.7,138.71,138.7,138.71,10561.0
138.7139,138.7139,138.7,138.7,313.0
138.705,138.72,138.7,138.715,2674.0
138.72,138.73,138.7,138.72,800.0
138.72,138.72,138.72,138.72,200.0
138.7,138.72,138.7,138.72,1700.0
138.64,138.69,138.64,138.69,2632.0
138.7,138.7,138.7,138.7,100.0
138.69,138.69,138.69,138.69,200.0
138.7,138.7,138.69,138.69,300.0
138.69,138.695,138.65,138.66,2700.0
138.67,138.67,138.67,138.67,300.0
138.67,138.67,138.67,138.67,200.0
138.72,138.73,138.72,138.73,200.0
138.65,138.72,138.65,138.72,1995.0
138.68,138.68,138.68,138.68,400.0
138.65,138.69,138.59,138.69,4685.0
138.59,138.59,138.59,138.59,100.0
138.65,138.65,138.64,138.64,600.0
138.66,138.66,138.66,138.66,200.0
138.61,138.61,138.61,138.61,200.0
138.55,138.61,138.54,138.6,13877.0
138.56,138.57,138.55,138.555,1878.0
138.55,138.57,138.54,138.54,4187.0
138.55,138.59,138.55,138.55,400.0
138.55,138.58,138.55,138.58,2619.0
138.55,138.57,138.55,138.555,1468.0
138.57,138.57,138.53,138.54,4271.0
138.55,138.56,138.55,138.56,350.0
138.55,138.57,138.54,138.547,3210.0
138.55,138.56,138.55,138.56,3400.0
138.55,138.56,138.55,138.55,902.0
138.55,138.57,138.55,138.55,1000.0
138.55,138.57,138.55,138.57,2100.0
138.55,138.56,138.55,138.56,800.0
138.55,138.57,138.55,138.57,1000.0
138.5,138.56,138.5,138.55,3436.0
138.53,138.53,138.53,138.53,800.0
138.5,138.53,138.5,138.53,825.0
138.52,138.52,138.49,138.51,500.0
138.5232,138.53,138.52,138.52,996.0
138.54,138.55,138.54,138.54,400.0
138.54,138.54,138.54,138.54,400.0
138.55,138.58,138.55,138.57,600.0
138.55,138.55,138.55,138.55,1339.0
138.62,138.64,138.55,138.55,3301.0
138.59,138.62,138.59,138.59,1900.0
138.63,138.63,138.62,138.62,600.0
138.6,138.61,138.6,138.61,700.0
138.61,138.61,138.59,138.59,1403.0
138.56,138.58,138.55,138.58,1100.0
138.56,138.57,138.54,138.54,843.0
138.57,138.57,138.56,138.56,200.0
138.61,138.62,138.59,138.59,3302.0
138.58,138.6,138.58,138.6,5287.0
138.57,138.57,138.55,138.57,540.0
138.55,138.55,138.53,138.53,540.0
138.58,138.58,138.58,138.58,200.0
138.6,138.63,138.58,138.63,1539.0
138.57,138.62,138.57,138.62,500.0
138.57,138.57,138.56,138.56,243.0
138.55,138.57,138.55,138.57,2217.0
138.506,138.55,138.49,138.54,3838.0
138.5365,138.5365,138.5365,138.5365,150.0
138.55,138.58,138.55,138.57,1300.0
138.54,138.57,138.54,138.55,1700.0
138.55,138.56,138.54,138.56,4455.0
138.55,138.59,138.54,138.54,1508.0
138.54,138.55,138.54,138.55,1526.0
138.53,138.56,138.53,138.56,323.0
138.55,138.56,138.55,138.55,1002.0
138.56,138.56,138.54,138.557,2075.0
138.55,138.56,138.54,138.56,900.0
138.5486,138.55,138.54,138.54,729.0
138.55,138.57,138.54,138.55,2600.0
138.58,138.58,138.56,138.56,685.0
138.56,138.59,138.56,138.59,300.0
138.6,138.6,138.6,138.6,100.0
138.61,138.61,138.58,138.58,433.0
138.65,138.65,138.62,138.62,1459.0
138.66,138.66,138.66,138.66,400.0
138.56,138.7,138.56,138.68,8568.0
138.545,138.545,138.52,138.52,200.0
138.57,138.57,138.57,138.57,203.0
138.61,138.61,138.6,138.6,301.0
138.61,138.64,138.61,138.64,200.0
138.69,138.7,138.62,138.67,49102.0
138.7,138.72,138.69,138.69,1534.0
138.7,138.72,138.7,138.7,400.0
138.77,138.79,138.735,138.735,900.0
138.771,138.791,138.771,138.791,200.0
138.84,138.84,138.8,138.81,2158.0
138.91,138.91,138.84,138.84,1900.0
138.891,138.93,138.891,138.93,400.0
138.9,138.91,138.89,138.9,2895.0
138.91,138.91,138.91,138.91,400.0
138.94,138.94,138.91,138.91,300.0
138.93,138.93,138.92,138.92,1200.0
138.9,138.94,138.89,138.94,6422.0
138.91,138.916,138.9,138.916,700.0
138.91,138.91,138.9,138.91,300.0
138.915,138.93,138.915,138.915,600.0
138.9,138.934,138.9,138.92,1801.0
138.88,138.9,138.88,138.9,994.0
138.9,138.9,138.9,138.9,300.0
138.9,138.92,138.9,138.9,1300.0
138.97,138.97,138.94,138.97,700.0
138.96,138.96,138.96,138.96,100.0
138.9,138.95,138.9,138.95,1247.0
138.95,138.95,138.9274,138.9274,238.0
138.964,138.964,138.96,138.96,570.0
138.96,138.9899,138.95,138.977,1539.0
138.97,138.97,138.97,138.97,308.0
139.005,139.03,139.0,139.0,400.0
139.0,139.0,138.99,138.99,400.0
138.97,139.01,138.97,139.01,1394.0
138.95,138.95,138.95,138.95,200.0
138.93,138.955,138.93,138.94,1100.0
138.93,138.95,138.925,138.95,1700.0
138.9,138.94,138.9,138.92,7687.0
138.84,138.91,138.84,138.9,1700.0
138.849,138.849,138.82,138.82,378.0
138.85,138.85,138.83,138.83,300.0
138.85,138.85,138.85,138.85,200.0
138.82,138.82,138.81,138.81,400.0
138.85,138.88,138.83,138.83,1130.0
138.87,138.87,138.87,138.87,100.0
138.81,138.81,138.81,138.81,100.0
138.806,138.86,138.806,138.86,457.0
138.83,138.85,138.83,138.85,500.0
138.82,138.85,138.82,138.85,200.0
138.81,138.814,138.81,138.814,400.0
138.84,138.84,138.84,138.84,300.0
138.84,138.84,138.84,138.84,100.0
138.82,138.82,138.81,138.81,404.0
138.83,138.83,138.83,138.83,100.0
138.92,138.92,138.82,138.82,2850.0
138.97,138.97,138.94,138.94,300.0
138.955,138.97,138.94,138.97,700.0
139.04,139.04,139.0,139.0,1138.0
139.01,139.06,139.01,139.0599,858.0
139.03,139.0598,139.02,139.02,1395.0
139.03,139.03,139.03,139.03,300.0
139.01,139.02,139.0,139.01,600.0
138.98,139.005,138.98,138.99,1100.0
138.965,138.965,138.965,138.965,114.0
138.95,138.97,138.92,138.97,1400.0
138.945,138.96,138.935,138.935,780.0
138.91,138.94,138.88,138.94,1990.0
138.91,138.91,138.91,138.91,100.0
138.89,138.91,138.89,138.91,1725.0
138.89,138.89,138.89,138.89,200.0
138.88,138.88,138.88,138.88,100.0
138.9,138.9,138.87,138.87,300.0
138.87,138.87,138.87,138.87,100.0
138.98,138.99,138.9,138.9,900.0
138.98,138.98,138.98,138.98,200.0
139.02,139.02,139.02,139.02,100.0
139.01,139.01,138.97,139.0,700.0
138.997,139.02,138.98,139.01,1100.0
138.975,138.985,138.975,138.985,400.0
139.005,139.02,139.0,139.0,886.0
139.02,139.02,139.02,139.02,600.0
139.01,139.04,139.0,139.005,2404.0
139.0,139.0,138.99,138.99,300.0
138.98,138.99,138.98,138.99,680.0
138.97,138.98,138.96,138.98,700.0
138.99,138.99,138.97,138.97,368.0
139.0,139.0,138.98,138.98,600.0
138.99,139.02,138.98,139.0,1341.0
138.98,138.98,138.98,138.98,100.0
138.96,138.98,138.96,138.97,800.0
138.95,138.96,138.939,138.96,2208.0
138.95,138.95,138.95,138.95,700.0
138.96,138.96,138.955,138.955,900.0
138.97,138.98,138.96,138.98,2000.0
138.98,138.98,138.96,138.97,1541.0
138.99,138.995,138.99,138.99,500.0
139.01,139.02,138.99,138.99,3090.0
139.04,139.04,139.01,139.03,300.0
139.1,139.1,139.03,139.03,1000.0
139.04,139.125,139.04,139.1,5712.0
139.06,139.06,139.03,139.04,1420.0
139.075,139.11,139.075,139.08,1600.0
138.98,139.07,138.98,139.07,3557.0
139.0,139.0,138.97,138.975,900.0
139.02,139.02,139.01,139.01,790.0
139.03,139.03,139.02,139.02,672.0
138.96,139.03,138.96,139.03,3451.0
138.99,139.0,138.99,139.0,1699.0
139.026,139.026,138.99,139.0,2700.0
138.98,139.02,138.98,139.02,2225.0
138.99,138.99,138.95,138.95,600.0
138.97,139.0,138.96,139.0,2000.0
138.95,138.99,138.95,138.98,3955.0
139.0,139.02,138.97,138.97,2303.0
138.96,139.01,138.94,139.01,3643.0
139.01,139.02,138.98,138.9847,1939.0
139.02,139.02,139.01,139.01,2642.0
139.09,139.09,139.02,139.02,3901.0
139.09,139.14,139.07,139.08,12047.0
139.06,139.09,139.06,139.07,1807.0
138.98,139.04,138.98,139.04,1151.0
138.93,138.99,138.93,138.99,3619.0
138.94,138.94,138.92,138.94,3917.0
138.92,138.93,138.89,138.93,7773.0
138.95,138.97,138.94,138.94,1505.0
138.91,138.945,138.91,138.93,3484.0
138.88,138.93,138.88,138.93,5137.0
138.9,138.91,138.88,138.88,5389.0
138.92,138.98,138.89,138.89,9537.0
