Open,High,Low,Close,Volume
140.67,140.71,140.61,140.61,1962.0
140.64,140.71,140.64,140.6701,2888.0
140.66,140.66,140.65,140.65,300.0
140.7,140.71,140.69,140.69,1500.0
140.68,140.71,140.65,140.68,1140.0
140.65,140.65,140.65,140.65,100.0
140.65,140.66,140.65,140.65,2000.0
140.66,140.66,140.62,140.65,5553.0
140.67,140.67,140.65,140.65,1145.0
140.73,140.73,140.68,140.68,2550.0
140.78,140.78,140.76,140.76,1284.0
140.79,140.79,140.75,140.78,2200.0
140.84,140.84,140.81,140.81,824.0
140.8,140.83,140.8,140.81,1930.0
140.76,140.8,140.76,140.8,1688.0
140.72,140.76,140.72,140.76,1410.0
140.72,140.75,140.72,140.75,700.0
140.72,140.75,140.72,140.75,1114.0
140.76,140.76,140.74,140.74,1197.0
140.72,140.76,140.72,140.73,800.0
140.69,140.72,140.66,140.72,9999.0
140.66,140.66,140.64,140.64,430.0
140.67,140.68,140.66,140.66,1301.0
140.69,140.69,140.69,140.69,100.0
140.63,140.655,140.63,140.655,200.0
140.69,140.69,140.67,140.67,899.0
140.67,140.68,140.67,140.68,600.0
140.67,140.67,140.67,140.67,100.0
140.64,140.68,140.64,140.68,2225.0
140.62,140.68,140.62,140.66,4651.0
140.6,140.6,140.59,140.59,1100.0
140.55,140.59,140.55,140.59,1316.0
140.57,140.57,140.57,140.57,400.0
140.52,140.55,140.52,140.55,1100.0
140.5,140.52,140.5,140.5,2000.0
140.49,140.51,140.49,140.51,2400.0
140.48,140.52,140.47,140.52,4517.0
140.51,140.51,140.48,140.49,2200.0
140.5,140.52,140.5,140.52,399.0
140.51,140.51,140.51,140.51,400.0
140.48,140.52,140.48,140.52,1535.0
140.45,140.49,140.45,140.47,2700.0
140.48,140.48,140.475,140.475,300.0
140.43,140.48,140.43,140.475,2204.0
140.42,140.425,140.42,140.425,585.0
140.47,140.47,140.43,140.44,1755.0
140.47,140.47,140.47,140.47,200.0
140.43,140.46,140.43,140.46,2300.0
140.43,140.43,140.415,140.415,600.0
140.405,140.44,140.4,140.43,1300.0
140.33,140.4,140.33,140.4,4206.0
140.3679,140.39,140.36,140.38,2125.0
140.37,140.37,140.37,140.37,100.0
140.405,140.405,140.405,140.405,300.0
140.405,140.405,140.405,140.405,100.0
140.34,140.42,140.34,140.42,3195.0
140.33,140.33,140.29,140.3,2198.0
140.325,140.33,140.315,140.315,998.0
140.33,140.33,140.33,140.33,100.0
140.35,140.35,140.32,140.33,979.0
140.331,140.331,140.33,140.33,415.0
140.34,140.35,140.34,140.35,500.0
140.26,140.345,140.26,140.345,3479.0
140.25,140.27,140.25,140.27,788.0
140.13,140.26,140.13,140.26,5146.0
140.19,140.2,140.13,140.17,2801.0
140.22,140.28,140.215,140.22,5800.0
140.25,140.29,140.21,140.26,1300.0
140.285,140.2894,140.27,140.27,1000.0
140.29,140.34,140.28,140.29,2400.0
140.349,140.349,140.28,140.2801,1561.0
140.32,140.37,140.32,140.35,955.0
140.45,140.45,140.4,140.4,890.0
140.47,140.49,140.47,140.48,1600.0
140.38,140.47,140.38,140.47,7039.0
140.405,140.44,140.37,140.41,1593.0
140.37,140.41,140.33,140.41,2702.0
140.34,140.34,140.33,140.33,300.0
140.33,140.33,140.33,140.33,100.0
140.38,140.42,140.38,140.4,2987.0
140.375,140.4,140.35,140.37,2309.0
140.41,140.41,140.4,140.41,1950.0
140.38,140.39,140.38,140.39,1757.0
140.335,140.38,140.335,140.38,1532.0
140.33,140.35,140.3,140.35,400.0
140.32,140.33,140.31,140.32,998.0
140.27,140.32,140.27,140.32,1674.0
140.31,140.32,140.28,140.28,1389.0
140.28,140.3,140.28,140.29,400.0
140.29,140.29,140.25,140.285,4809.0
140.28,140.29,140.28,140.29,400.0
140.29,140.31,140.29,140.31,346.0
140.34,140.35,140.315,140.315,1824.0
140.34,140.34,140.34,140.34,320.0
140.35,140.35,140.325,140.34,671.0
140.35,140.37,140.35,140.37,3100.0
140.26,140.35,140.26,140.35,2000.0
140.25,140.25,140.25,140.25,100.0
140.28,140.28,140.26,140.26,200.0
140.27,140.3,140.27,140.28,1900.0
140.25,140.28,140.25,140.28,499.0
140.28,140.28,140.28,140.28,799.0
140.3,140.3,140.28,140.28,800.0
140.3,140.31,140.3,140.31,600.0
140.25,140.3,140.25,140.3,3159.0
140.29,140.3,140.25,140.25,934.0
140.29,140.29,140.25,140.26,2200.0
140.25,140.26,140.25,140.26,1100.0
140.27,140.27,140.25,140.25,1235.0
140.29,140.29,140.265,140.28,800.0
140.2,140.27,140.2,140.27,2904.0
140.19,140.23,140.19,140.19,600.0
140.21,140.24,140.21,140.24,1308.0
140.22,140.22,140.22,140.22,100.0
140.23,140.23,140.1962,140.1962,600.0
140.23,140.24,140.21,140.24,300.0
140.22,140.26,140.22,140.25,3921.0
140.22,140.22,140.22,140.22,300.0
140.26,140.26,140.23,140.24,2852.0
140.26,140.26,140.24,140.25,1846.0
140.28,140.29,140.26,140.26,1300.0
140.3,140.3,140.275,140.28,485.0
140.2933,140.32,140.29,140.31,483.0
140.32,140.32,140.32,140.32,200.0
140.32,140.32,140.32,140.32,600.0
140.37,140.37,140.305,140.305,2268.0
140.38,140.39,140.34,140.34,800.0
140.39,140.39,140.36,140.38,800.0
140.39,140.39,140.39,140.39,500.0
140.43,140.43,140.4,140.4,1950.0
140.39,140.43,140.39,140.42,3308.0
140.39,140.4,140.39,140.4,300.0
140.33,140.38,140.33,140.38,1437.0
140.33,140.36,140.31,140.35,1114.0
140.33,140.33,140.33,140.33,200.0
140.32,140.32,140.32,140.32,200.0
140.33,140.33,140.32,140.32,200.0
140.35,140.36,140.34,140.34,2300.0
140.34,140.34,140.34,140.34,1508.0
140.345,140.35,140.34,140.35,2085.0
140.35,140.36,140.35,140.36,200.0
140.36,140.37,140.35,140.35,1600.0
140.37,140.37,140.36,140.36,1000.0
140.39,140.39,140.36,140.36,1029.0
140.42,140.42,140.42,140.42,300.0
140.4,140.4,140.39,140.39,1211.0
140.43,140.43,140.41,140.41,5700.0
140.41,140.41,140.37,140.41,6491.0
140.43,140.43,140.41,140.41,999.0
140.45,140.45,140.44,140.44,600.0
140.48,140.48,140.47,140.47,512.0
140.48,140.48,140.48,140.48,600.0
140.49,140.49,140.48,140.48,1900.0
140.5,140.5,140.5,140.5,700.0
140.5,140.5,140.5,140.5,600.0
140.48,140.5,140.48,140.5,1000.0
140.47,140.49,140.44,140.49,1141.0
140.425,140.46,140.425,140.46,600.0
140.42,140.42,140.42,140.42,100.0
140.45,140.45,140.41,140.41,2000.0
140.46,140.47,140.46,140.46,1200.0
140.49,140.49,140.48,140.48,300.0
140.48,140.48,140.46,140.46,600.0
140.49,140.49,140.49,140.49,200.0
140.48,140.49,140.48,140.49,1100.0
140.43,140.49,140.39,140.49,2885.0
140.4,140.44,140.4,140.44,400.0
140.44,140.46,140.44,140.44,1600.0
140.43,140.45,140.43,140.45,300.0
140.46,140.46,140.44,140.45,500.0
140.46,140.5,140.46,140.48,6700.0
140.5,140.51,140.49,140.49,1350.0
140.5,140.53,140.5,140.505,1739.0
140.54,140.54,140.52,140.54,973.0
140.54,140.56,140.53,140.55,2565.0
140.55,140.58,140.5,140.56,24642.0
140.56,140.585,140.56,140.57,7710.0
140.5,140.58,140.5,140.57,3681.0
140.56,140.6,140.51,140.53,2100.0
140.62,140.65,140.62,140.62,700.0
140.6,140.6275,140.59,140.6275,1900.0
140.59,140.6299,140.58,140.59,2402.0
140.7,140.72,140.59,140.6,14353.0
140.67,140.68,140.67,140.68,1500.0
140.705,140.71,140.68,140.68,2200.0
140.71,140.71,140.69,140.71,800.0
140.7,140.74,140.7,140.72,2900.0
140.62,140.7,140.61,140.7,4895.0
140.53,140.62,140.53,140.61,2594.0
140.52,140.56,140.52,140.55,2069.0
140.5,140.52,140.48,140.51,5078.0
140.565,140.57,140.53,140.53,2256.0
140.57,140.58,140.57,140.57,400.0
140.5675,140.59,140.55,140.57,3950.0
140.57,140.57,140.57,140.57,100.0
140.52,140.55,140.52,140.55,3600.0
140.51,140.54,140.5,140.54,5094.0
140.52,140.53,140.45,140.49,5953.0
140.5,140.53,140.48,140.5175,3148.0
140.495,140.51,140.48,140.5,5398.0
140.5,140.52,140.49,140.5,4180.0
140.47,140.51,140.47,140.51,2000.0
140.46,140.49,140.44,140.485,3048.0
140.478,140.478,140.41,140.46,9018.0
140.49,140.49,140.465,140.47,814.0
140.5,140.5,140.482,140.49,1716.0
140.5,140.52,140.47,140.51,5409.0
140.42,140.52,140.42,140.5,5287.0
140.49,140.49,140.43,140.43,3900.0
140.5,140.53,140.49,140.5,2301.0
140.47,140.52,140.47,140.52,2399.0
140.52,140.54,140.51,140.51,4082.0
140.51,140.5334,140.51,140.53,1947.0
140.46,140.52,140.46,140.52,1500.0
140.5,140.51,140.49,140.49,2529.0
140.5163,140.52,140.5,140.51,5467.0
140.51,140.52,140.49,140.5125,4765.0
140.5,140.52,140.48,140.49,4896.0
140.51,140.51,140.48,140.51,3593.0
140.53,140.54,140.51,140.51,2448.0
140.45,140.54,140.45,140.54,10837.0
140.49,140.49,140.43,140.43,7435.0
140.5142,140.54,140.5,140.5,4399.0
140.5,140.54,140.5,140.52,26953.0
140.51,140.53,140.5,140.5,7517.0
140.57,140.57,140.52,140.52,3500.0
140.59,140.61,140.56,140.56,4005.0
140.615,140.62,140.595,140.6,3446.0
140.629,140.63,140.61,140.62,7430.0
140.63,140.63,140.62,140.62,3565.0
140.56,140.65,140.56,140.63,17591.0
140.55,140.57,140.52,140.56,32991.0
140.54,140.64,140.54,140.56,14461.0
140.49,140.53,140.48,140.53,9871.0
140.5,140.5,140.42,140.49,14585.0
140.51,140.58,140.47,140.5,24443.0
