Open,High,Low,Close,Volume
138.59,138.62,138.58,138.6,1840.0
138.55,138.6,138.54,138.59,5705.0
138.67,138.67,138.54,138.54,4539.0
138.67,138.69,138.65,138.69,1125.0
138.7,138.7,138.67,138.67,1500.0
138.73,138.73,138.71,138.72,1400.0
138.69,138.72,138.69,138.72,1375.0
138.65,138.69,138.65,138.69,733.0
138.63,138.66,138.63,138.66,490.0
138.67,138.67,138.63,138.64,4111.0
138.66,138.66,138.65,138.65,450.0
138.63,138.65,138.61,138.65,5859.0
138.63,138.66,138.62,138.63,2700.0
138.63,138.63,138.625,138.625,679.0
138.61,138.63,138.595,138.63,7470.0
138.62,138.62,138.6,138.6,4610.0
138.62,138.63,138.62,138.62,2204.0
138.62,138.6399,138.6126,138.62,3712.0
138.62,138.63,138.61,138.63,4763.0
138.62,138.63,138.59,138.62,10143.0
138.65,138.66,138.6,138.61,13052.0
138.66,138.66,138.64,138.65,2883.0
138.54,138.65,138.53,138.65,6814.0
138.59,138.59,138.56,138.56,3105.0
138.59,138.6,138.59,138.59,2201.0
138.585,138.59,138.57,138.58,4038.0
138.65,138.66,138.59,138.59,4099.0
138.67,138.7,138.66,138.66,4856.0
138.63,138.71,138.63,138.67,6209.0
138.72,138.72,138.61,138.64,15116.0
