Open,High,Low,Close,Volume
49.17,49.18,49.16,49.175,23885.0
49.175,49.175,49.16,49.165,25384.0
49.195,49.195,49.16,49.17,14139.0
49.2,49.208,49.19,49.1946,9578.0
49.195,49.2,49.19,49.195,12224.0
49.205,49.2169,49.1934,49.1934,18929.0
49.205,49.21,49.19,49.205,17584.0
49.205,49.21,49.2,49.2,7537.0
49.205,49.21,49.2,49.21,11639.0
49.17,49.2,49.17,49.2,12450.0
49.16,49.175,49.155,49.17,50930.0
49.145,49.155,49.13,49.155,35108.0
49.145,49.155,49.135,49.145,24104.0
49.135,49.155,49.13,49.141,11198.0
49.125,49.14,49.12,49.13,26012.0
49.118,49.135,49.1,49.125,114490.0
49.12,49.125,49.11,49.115,19458.0
49.145,49.145,49.12,49.122,12253.0
49.155,49.1594,49.14,49.145,22702.0
49.15,49.16,49.14,49.155,10794.0
49.15,49.16,49.14,49.15,15336.0
49.14,49.155,49.14,49.145,14770.0
49.155,49.16,49.14,49.14,11902.0
49.14,49.1599,49.14,49.1534,11172.0
49.12,49.14,49.115,49.14,29674.0
49.135,49.135,49.105,49.12,48392.0
49.165,49.1699,49.13,49.13,90281.0
49.18,49.18,49.16,49.165,21112.0
49.19,49.19,49.1725,49.18,15123.0
49.19,49.21,49.185,49.19,70316.0
49.205,49.21,49.1946,49.195,35941.0
49.24,49.24,49.205,49.2061,33221.0
49.235,49.25,49.235,49.24,18315.0
49.2201,49.24,49.22,49.23,7378.0
49.2213,49.235,49.2213,49.2258,9734.0
49.225,49.235,49.225,49.225,5533.0
49.22,49.2301,49.21,49.225,12410.0
49.22,49.23,49.21,49.22,12650.0
49.23,49.23,49.215,49.22,4778.0
49.215,49.2299,49.21,49.2299,9231.0
49.23,49.24,49.215,49.22,20681.0
49.25,49.25,49.22,49.225,15960.0
49.27,49.27,49.2435,49.25,20049.0
49.27,49.28,49.2607,49.2699,32399.0
49.2801,49.286,49.261,49.27,8706.0
49.262,49.285,49.26,49.28,7046.0
49.27,49.27,49.26,49.265,1764.0
49.2634,49.27,49.26,49.2642,4663.0
49.265,49.27,49.26,49.2612,7899.0
49.25,49.268,49.25,49.2663,11836.0
49.25,49.26,49.2435,49.25,20117.0
49.235,49.25,49.23,49.24,11753.0
49.24,49.25,49.23,49.23,8290.0
49.24,49.24,49.23,49.2301,3700.0
49.225,49.24,49.22,49.2301,6820.0
49.2399,49.24,49.21,49.22,23921.0
49.237,49.24,49.2301,49.24,12396.0
49.2353,49.24,49.23,49.24,2836.0
49.24,49.24,49.23,49.24,17372.0
49.259,49.26,49.23,49.235,24015.0
49.265,49.27,49.255,49.26,34976.0
49.2566,49.27,49.255,49.265,14830.0
49.235,49.255,49.235,49.255,7442.0
49.255,49.255,49.235,49.24,49535.0
49.2658,49.27,49.25,49.25,19838.0
49.27,49.275,49.26,49.265,14289.0
49.2766,49.28,49.275,49.275,5306.0
49.245,49.2753,49.245,49.2753,16376.0
49.245,49.25,49.24,49.245,10994.0
49.26,49.26,49.2438,49.25,9819.0
49.2667,49.2667,49.25,49.25,7786.0
49.27,49.28,49.26,49.27,20180.0
49.28,49.28,49.2701,49.275,5695.0
49.2717,49.28,49.27,49.28,8800.0
49.265,49.275,49.26,49.27,22215.0
49.263,49.27,49.263,49.266,6067.0
49.265,49.27,49.26,49.2643,2458.0
49.2601,49.27,49.26,49.27,11351.0
49.2701,49.28,49.2617,49.27,7428.0
49.265,49.28,49.265,49.27,12939.0
49.245,49.27,49.24,49.265,23632.0
49.245,49.25,49.24,49.25,13515.0
49.26,49.26,49.245,49.245,20167.0
49.255,49.26,49.25,49.2553,10803.0
49.26,49.26,49.25,49.255,4575.0
49.23,49.255,49.22,49.25,19033.0
49.21,49.23,49.21,49.225,15994.0
49.22,49.22,49.21,49.215,27544.0
49.24,49.24,49.215,49.215,27087.0
49.24,49.24,49.23,49.24,10306.0
49.21,49.24,49.2,49.2353,46067.0
49.22,49.22,49.2,49.205,16124.0
49.23,49.23,49.21,49.22,20761.0
49.24,49.24,49.2237,49.23,19023.0
49.25,49.26,49.235,49.235,25077.0
49.2429,49.26,49.24,49.255,24889.0
49.24,49.25,49.24,49.245,12659.0
49.25,49.26,49.24,49.2401,9880.0
49.25,49.26,49.25,49.26,4607.0
49.26,49.27,49.25,49.25,29222.0
49.265,49.27,49.26,49.27,14495.0
49.29,49.29,49.26,49.26,25363.0
49.2732,49.285,49.27,49.285,14411.0
49.2701,49.278,49.27,49.275,7527.0
49.265,49.28,49.26,49.27,17935.0
49.25,49.265,49.2326,49.26,31151.0
49.275,49.28,49.25,49.25,16849.0
49.28,49.28,49.27,49.28,4633.0
49.2665,49.28,49.26,49.28,9230.0
49.26,49.27,49.25,49.2625,12035.0
49.26,49.275,49.26,49.27,9275.0
49.265,49.27,49.26,49.265,18121.0
49.261,49.27,49.26,49.265,4102.0
49.2606,49.27,49.26,49.2658,11772.0
49.275,49.289,49.26,49.26,24278.0
49.2766,49.28,49.27,49.28,10704.0
49.28,49.28,49.2701,49.28,5370.0
49.277,49.285,49.27,49.28,21202.0
49.27,49.28,49.27,49.27,4671.0
49.275,49.28,49.27,49.27,7307.0
49.275,49.28,49.27,49.28,4508.0
49.2756,49.28,49.27,49.27,5811.0
49.27,49.28,49.27,49.275,5007.0
49.28,49.28,49.27,49.27,4600.0
49.2738,49.28,49.27,49.275,5916.0
49.275,49.28,49.27,49.275,4592.0
49.275,49.28,49.27,49.28,10556.0
49.26,49.28,49.26,49.28,28093.0
49.265,49.27,49.26,49.265,5247.0
49.27,49.28,49.2635,49.269,19151.0
49.2766,49.2799,49.27,49.272,3187.0
49.275,49.28,49.27,49.2735,21861.0
49.25,49.2799,49.25,49.275,19161.0
49.26,49.26,49.25,49.26,17951.0
49.275,49.2774,49.25,49.255,48754.0
49.273,49.28,49.27,49.27,12582.0
49.275,49.28,49.2701,49.275,11369.0
49.277,49.28,49.27,49.275,4197.0
49.275,49.28,49.27,49.28,5210.0
49.2747,49.28,49.27,49.272,16662.0
49.28,49.28,49.271,49.28,3617.0
49.275,49.28,49.27,49.27,6882.0
49.26,49.28,49.26,49.275,25405.0
49.275,49.28,49.265,49.27,12690.0
49.27,49.277,49.27,49.27,6511.0
49.27,49.28,49.27,49.28,12582.0
49.25,49.28,49.25,49.275,52193.0
49.255,49.26,49.25,49.25,5302.0
49.259,49.265,49.25,49.25,55105.0
49.27,49.27,49.255,49.26,16731.0
49.28,49.28,49.2635,49.27,17960.0
49.28,49.28,49.2701,49.2766,4536.0
49.28,49.28,49.2732,49.28,10095.0
49.3,49.3,49.2753,49.28,49399.0
49.3,49.3,49.294,49.3,20266.0
49.295,49.3,49.291,49.3,12897.0
49.295,49.3,49.29,49.2999,18027.0
49.2957,49.3,49.28,49.3,53889.0
49.32,49.32,49.295,49.3,27959.0
49.325,49.33,49.3135,49.32,18553.0
49.3313,49.34,49.32,49.33,16205.0
49.35,49.35,49.3301,49.34,31053.0
49.34,49.35,49.34,49.35,20148.0
49.34,49.35,49.34,49.345,18809.0
49.32,49.35,49.32,49.345,41449.0
49.33,49.33,49.32,49.325,13856.0
49.335,49.335,49.32,49.3225,21089.0
49.34,49.34,49.33,49.34,25744.0
49.345,49.35,49.3301,49.34,18939.0
49.35,49.35,49.34,49.345,15586.0
49.34,49.35,49.34,49.34,16438.0
49.3461,49.35,49.34,49.35,11533.0
49.34,49.35,49.34,49.35,16258.0
49.34,49.35,49.34,49.3401,20197.0
49.34,49.35,49.34,49.35,14408.0
49.34,49.35,49.34,49.345,16793.0
49.345,49.35,49.34,49.35,17817.0
49.331,49.35,49.33,49.35,97057.0
49.325,49.3399,49.32,49.3393,33988.0
49.32,49.33,49.32,49.325,21656.0
49.3333,49.34,49.32,49.32,31146.0
49.335,49.34,49.33,49.34,25451.0
49.33,49.34,49.33,49.34,42003.0
49.335,49.34,49.33,49.335,31786.0
49.33,49.34,49.33,49.33,43546.0
49.33,49.34,49.33,49.335,18903.0
49.335,49.34,49.33,49.335,43154.0
49.36,49.37,49.33,49.335,107957.0
49.39,49.39,49.35,49.3699,134627.0
49.385,49.39,49.38,49.39,28943.0
49.395,49.4,49.3801,49.385,71235.0
49.42,49.43,49.395,49.4,90733.0
49.415,49.43,49.41,49.42,126886.0
49.41,49.425,49.41,49.42,72832.0
49.38,49.416,49.38,49.41,92750.0
49.385,49.39,49.38,49.38,72108.0
49.38,49.39,49.38,49.38,111859.0
49.37,49.39,49.34,49.38,433475.0
