Open,High,Low,Close,Volume
50.9,50.945,50.88,50.94,127387.0
50.9,50.92,50.89,50.9,89206.0
50.88,50.9,50.86,50.9,98580.0
50.841,50.88,50.84,50.88,108946.0
50.81,50.845,50.78,50.845,114643.0
50.7708,50.8298,50.77,50.81,46302.0
50.75,50.78,50.74,50.775,71827.0
50.75,50.77,50.75,50.75,75844.0
50.71,50.76,50.7,50.75,41541.0
50.691,50.715,50.69,50.715,20266.0
50.69,50.7,50.68,50.6952,18013.0
50.68,50.69,50.68,50.6861,21466.0
50.69,50.7,50.67,50.68,62150.0
50.71,50.735,50.68,50.695,63318.0
50.7,50.73,50.7,50.705,46236.0
50.685,50.71,50.685,50.7,28737.0
50.67,50.69,50.67,50.685,19547.0
50.64,50.67,50.64,50.665,10311.0
50.6616,50.68,50.64,50.6498,45096.0
50.65,50.66,50.63,50.66,25196.0
50.655,50.66,50.63,50.64,20110.0
50.67,50.67,50.65,50.655,28568.0
50.705,50.72,50.655,50.665,87161.0
50.68,50.7,50.66,50.7,36553.0
50.665,50.68,50.66,50.675,21765.0
50.6055,50.665,50.605,50.66,27074.0
50.6035,50.62,50.6,50.6,33458.0
50.63,50.63,50.6,50.603,18278.0
50.62,50.64,50.62,50.64,14844.0
50.615,50.63,50.61,50.6259,13527.0
50.59,50.62,50.59,50.61,21520.0
50.59,50.61,50.59,50.5999,31820.0
50.6016,50.62,50.59,50.59,26417.0
50.6199,50.62,50.61,50.61,6466.0
50.64,50.64,50.61,50.62,18875.0
50.6357,50.64,50.63,50.6301,9282.0
50.655,50.66,50.63,50.635,18689.0
50.6799,50.68,50.65,50.6526,28408.0
50.615,50.68,50.61,50.6749,49608.0
50.615,50.63,50.61,50.611,16457.0
50.595,50.62,50.59,50.62,29940.0
50.59,50.5966,50.59,50.59,15809.0
50.58,50.5998,50.58,50.59,24103.0
50.5835,50.595,50.57,50.58,38569.0
50.6078,50.626,50.58,50.585,26953.0
50.625,50.64,50.595,50.6,45750.0
50.625,50.627,50.62,50.625,5123.0
50.625,50.63,50.62,50.625,16924.0
50.6,50.63,50.6,50.62,24482.0
50.58,50.6001,50.58,50.6,12746.0
50.56,50.58,50.56,50.58,31756.0
50.54,50.58,50.54,50.57,43642.0
50.58,50.58,50.54,50.54,21374.0
50.585,50.585,50.57,50.579,14908.0
50.5848,50.5999,50.58,50.5845,24044.0
50.58,50.589,50.58,50.58,6480.0
50.5848,50.59,50.58,50.58,10523.0
50.59,50.59,50.58,50.585,10681.0
50.58,50.59,50.58,50.58,6321.0
50.6001,50.605,50.58,50.585,39237.0
50.6234,50.63,50.6015,50.605,7986.0
50.585,50.625,50.58,50.625,57316.0
50.5704,50.5897,50.57,50.5897,14893.0
50.58,50.58,50.57,50.575,5208.0
50.5716,50.58,50.57,50.58,7445.0
50.58,50.58,50.57,50.575,8538.0
50.5888,50.59,50.5739,50.575,18947.0
50.5848,50.59,50.58,50.59,10879.0
50.58,50.59,50.58,50.585,6670.0
50.58,50.59,50.58,50.585,9836.0
50.54,50.58,50.54,50.58,27468.0
50.5195,50.54,50.5195,50.54,15493.0
50.5135,50.52,50.51,50.51,9476.0
50.5103,50.52,50.505,50.51,16610.0
50.515,50.527,50.51,50.51,14168.0
50.525,50.53,50.505,50.515,22509.0
50.5301,50.54,50.525,50.53,15532.0
50.5253,50.5499,50.515,50.54,22791.0
50.525,50.53,50.52,50.525,3137.0
50.515,50.53,50.51,50.525,17216.0
50.525,50.53,50.515,50.5185,23719.0
50.53,50.53,50.52,50.525,4999.0
50.54,50.54,50.52,50.53,14937.0
50.53,50.555,50.525,50.545,46263.0
50.545,50.55,50.535,50.535,9446.0
50.5501,50.56,50.5428,50.545,8111.0
50.555,50.575,50.55,50.56,22309.0
50.5595,50.56,50.55,50.558,4929.0
50.565,50.57,50.55,50.555,8470.0
50.55,50.57,50.55,50.5623,18340.0
50.5695,50.57,50.55,50.55,13960.0
50.585,50.585,50.5609,50.562,10994.0
50.577,50.585,50.57,50.58,30056.0
50.57,50.5767,50.56,50.571,20463.0
50.56,50.5747,50.56,50.5747,9235.0
50.5685,50.57,50.56,50.56,5347.0
50.555,50.58,50.555,50.5658,17197.0
50.53,50.5565,50.53,50.55,18334.0
50.53,50.54,50.53,50.5354,5006.0
50.56,50.56,50.53,50.53,21827.0
50.53,50.56,50.53,50.555,20391.0
50.52,50.5366,50.51,50.53,25297.0
50.5174,50.5176,50.51,50.51,4975.0
50.515,50.52,50.51,50.51,6346.0
50.49,50.52,50.49,50.515,41372.0
50.4701,50.495,50.47,50.49,50280.0
50.45,50.48,50.45,50.475,13613.0
50.455,50.46,50.45,50.4557,21454.0
50.45,50.48,50.385,50.45,100287.0
50.455,50.46,50.44,50.455,19248.0
50.475,50.48,50.45,50.45,19494.0
50.45,50.48,50.45,50.475,22457.0
50.46,50.46,50.44,50.455,24825.0
50.48,50.48,50.4577,50.4577,6362.0
50.503,50.503,50.48,50.48,9078.0
50.51,50.515,50.5001,50.5097,14227.0
50.47,50.51,50.47,50.51,17184.0
50.48,50.48,50.46,50.47,28661.0
50.493,50.5,50.48,50.485,9762.0
50.47,50.5,50.47,50.4993,9859.0
50.49,50.5,50.47,50.47,17088.0
50.4856,50.49,50.48,50.487,4343.0
50.465,50.48,50.46,50.48,17218.0
50.475,50.48,50.45,50.4695,23797.0
50.465,50.4785,50.46,50.4785,10902.0
50.48,50.48,50.46,50.47,9160.0
50.48,50.489,50.4697,50.48,17295.0
50.4938,50.5,50.4743,50.4743,6767.0
50.51,50.51,50.5,50.5,10608.0
50.479,50.5061,50.475,50.5,13925.0
50.4865,50.49,50.48,50.48,9609.0
50.4966,50.5,50.48,50.48,4165.0
50.4546,50.5,50.44,50.5,27530.0
50.431,50.45,50.43,50.45,13266.0
50.425,50.44,50.42,50.4368,20210.0
50.4165,50.43,50.41,50.425,19654.0
50.425,50.4268,50.4,50.41,36935.0
50.45,50.45,50.4233,50.425,22320.0
50.47,50.47,50.445,50.445,7383.0
50.47,50.47,50.465,50.47,5250.0
50.47,50.47,50.4618,50.465,7724.0
50.48,50.48,50.47,50.47,5116.0
50.455,50.48,50.455,50.475,19757.0
50.47,50.47,50.44,50.45,24085.0
50.455,50.48,50.45,50.475,14113.0
50.48,50.48,50.4547,50.455,18126.0
50.4647,50.485,50.4647,50.47,20582.0
50.465,50.475,50.46,50.4685,12765.0
50.49,50.49,50.465,50.47,11722.0
50.474,50.485,50.46,50.48,23851.0
50.475,50.48,50.47,50.4765,4291.0
50.485,50.49,50.475,50.48,10088.0
50.48,50.51,50.48,50.49,18819.0
50.48,50.49,50.48,50.48,8583.0
50.47,50.485,50.47,50.485,14084.0
50.485,50.5,50.47,50.475,36190.0
50.4847,50.49,50.48,50.49,4747.0
50.4885,50.4885,50.48,50.4839,7187.0
50.5,50.5,50.48,50.4839,15851.0
50.5,50.5,50.49,50.495,7548.0
50.495,50.5,50.49,50.49,4212.0
50.475,50.5,50.475,50.495,22384.0
50.4673,50.4799,50.455,50.475,20103.0
50.455,50.469,50.45,50.4647,7864.0
50.465,50.47,50.455,50.4557,9059.0
50.465,50.47,50.4601,50.466,10546.0
50.4657,50.47,50.46,50.47,5594.0
50.43,50.465,50.425,50.46,30696.0
50.4495,50.45,50.42,50.435,15354.0
50.45,50.465,50.445,50.45,14516.0
50.45,50.46,50.45,50.45,4422.0
50.435,50.455,50.435,50.455,10064.0
50.45,50.45,50.42,50.43,28311.0
50.445,50.45,50.441,50.4499,3290.0
50.435,50.46,50.43,50.45,23236.0
50.445,50.45,50.435,50.44,12900.0
50.441,50.45,50.44,50.445,12691.0
50.445,50.45,50.4421,50.45,6145.0
50.445,50.45,50.44,50.4485,3910.0
50.48,50.48,50.44,50.445,22443.0
50.481,50.49,50.472,50.48,15990.0
50.485,50.5,50.475,50.48,24031.0
50.505,50.51,50.485,50.49,16076.0
50.5157,50.52,50.505,50.515,12870.0
50.515,50.52,50.51,50.51,4492.0
50.515,50.52,50.51,50.515,10006.0
50.52,50.52,50.5135,50.515,10677.0
50.5199,50.52,50.51,50.5143,8333.0
50.51,50.52,50.505,50.5168,14833.0
50.53,50.53,50.505,50.505,18116.0
50.51,50.53,50.51,50.53,32322.0
50.505,50.51,50.5,50.51,6638.0
50.48,50.51,50.48,50.5034,24559.0
50.485,50.49,50.47,50.49,23360.0
50.49,50.5,50.4804,50.485,19527.0
50.5,50.5,50.49,50.495,5017.0
50.4746,50.5,50.47,50.4966,20769.0
50.475,50.4761,50.47,50.475,5701.0
50.47,50.4752,50.47,50.471,4791.0
50.455,50.475,50.445,50.475,19225.0
50.4518,50.46,50.4518,50.46,11878.0
50.49,50.49,50.46,50.46,22636.0
50.4865,50.505,50.48,50.5,19487.0
50.475,50.487,50.475,50.4848,15557.0
50.48,50.485,50.471,50.4743,16000.0
50.49,50.49,50.47,50.4799,8947.0
50.475,50.4899,50.47,50.4893,12833.0
50.48,50.48,50.47,50.47,9281.0
50.485,50.49,50.4799,50.48,13635.0
50.465,50.485,50.465,50.485,10658.0
50.465,50.4696,50.46,50.4601,1584.0
50.4551,50.4699,50.445,50.4646,28935.0
50.4642,50.465,50.45,50.45,13816.0
50.4757,50.4757,50.46,50.4634,10297.0
50.465,50.48,50.455,50.475,37065.0
50.45,50.4665,50.45,50.464,11336.0
50.48,50.48,50.45,50.45,19601.0
50.49,50.49,50.4725,50.4746,5832.0
50.4845,50.5,50.48,50.49,17720.0
50.4896,50.4899,50.48,50.4801,5789.0
50.485,50.49,50.48,50.487,5223.0
50.485,50.49,50.48,50.485,10724.0
50.4758,50.49,50.465,50.485,35446.0
50.47,50.4799,50.47,50.4743,5219.0
50.49,50.49,50.47,50.47,21125.0
50.5057,50.51,50.49,50.49,16454.0
50.505,50.51,50.5029,50.51,3150.0
50.51,50.51,50.5,50.5067,4309.0
50.48,50.51,50.48,50.51,28104.0
50.47,50.49,50.47,50.484,20661.0
50.475,50.48,50.47,50.471,6012.0
50.475,50.48,50.47,50.4743,8821.0
50.4765,50.48,50.47,50.4738,4660.0
50.47,50.48,50.47,50.48,6725.0
50.47,50.48,50.47,50.475,12947.0
50.475,50.477,50.47,50.47,2859.0
50.47,50.4796,50.47,50.475,7804.0
50.47,50.48,50.47,50.475,6998.0
50.48,50.495,50.47,50.4701,66230.0
50.4687,50.48,50.46,50.48,24001.0
50.4715,50.48,50.465,50.465,13981.0
50.48,50.48,50.4701,50.475,8844.0
50.485,50.49,50.4701,50.48,30883.0
50.4853,50.49,50.48,50.49,7114.0
50.485,50.49,50.48,50.4896,6082.0
50.485,50.49,50.48,50.485,8568.0
50.48,50.4896,50.48,50.4896,4561.0
50.4865,50.49,50.48,50.49,7213.0
50.4999,50.5,50.485,50.49,32203.0
50.49,50.5,50.49,50.496,3158.0
50.495,50.5,50.49,50.495,4724.0
50.43,50.5,50.43,50.495,73566.0
50.43,50.46,50.42,50.43,83545.0
50.44,50.4476,50.43,50.43,14192.0
50.44,50.45,50.44,50.445,18019.0
50.445,50.45,50.44,50.4437,4085.0
50.445,50.45,50.44,50.4401,10588.0
50.4632,50.47,50.44,50.45,30909.0
50.472,50.475,50.4634,50.466,8905.0
50.465,50.48,50.46,50.475,22384.0
50.475,50.48,50.465,50.47,8249.0
50.4654,50.475,50.45,50.47,41146.0
50.4554,50.47,50.45,50.47,10245.0
50.46,50.48,50.46,50.46,28439.0
50.47,50.47,50.455,50.455,14887.0
50.465,50.47,50.46,50.461,13800.0
50.4601,50.47,50.46,50.465,20555.0
50.465,50.47,50.46,50.4648,6120.0
50.515,50.515,50.46,50.4685,49657.0
50.51,50.53,50.51,50.52,30745.0
50.52,50.53,50.51,50.5139,29785.0
50.52,50.53,50.52,50.53,7351.0
50.545,50.55,50.523,50.525,29279.0
50.5176,50.55,50.51,50.55,49229.0
50.49,50.515,50.49,50.51,51078.0
50.4843,50.4854,50.48,50.485,13038.0
50.487,50.49,50.48,50.48,13966.0
50.475,50.4899,50.47,50.485,14932.0
50.495,50.5,50.47,50.47,48241.0
50.5,50.5,50.49,50.495,13084.0
50.505,50.52,50.5,50.5,54586.0
50.505,50.51,50.5,50.5015,18092.0
50.505,50.5099,50.5,50.5,6103.0
50.54,50.54,50.5,50.505,46186.0
50.535,50.54,50.53,50.54,11298.0
50.53,50.54,50.53,50.535,27504.0
50.535,50.54,50.53,50.535,21922.0
50.53,50.54,50.53,50.535,14623.0
50.5202,50.54,50.52,50.535,71413.0
50.55,50.55,50.52,50.5251,37224.0
50.535,50.545,50.53,50.545,18180.0
50.53,50.54,50.53,50.53,22415.0
50.56,50.57,50.53,50.5301,87121.0
50.57,50.58,50.56,50.56,77661.0
50.5899,50.6,50.57,50.57,91628.0
50.59,50.6,50.585,50.5888,30219.0
50.58,50.6,50.58,50.59,29837.0
50.59,50.6,50.58,50.585,46622.0
50.6,50.61,50.59,50.595,59411.0
50.58,50.61,50.58,50.605,53921.0
50.58,50.59,50.58,50.585,37079.0
50.585,50.59,50.58,50.587,22982.0
50.57,50.59,50.57,50.585,77936.0
50.54,50.5788,50.54,50.575,85037.0
50.53,50.55,50.53,50.54,78899.0
50.525,50.535,50.52,50.53,54104.0
50.55,50.55,50.52,50.52,125958.0
50.58,50.59,50.54,50.55,219844.0
