Open,High,Low,Close,Volume
50.165,50.215,50.165,50.21,108991.0
50.185,50.185,50.15,50.16,32903.0
50.16,50.19,50.16,50.1863,24521.0
50.18,50.18,50.16,50.166,21514.0
50.185,50.19,50.18,50.19,39809.0
50.185,50.19,50.165,50.19,39114.0
50.215,50.22,50.18,50.18,39326.0
50.22,50.23,50.215,50.215,6303.0
50.23,50.25,50.22,50.23,33517.0
50.235,50.235,50.22,50.235,32179.0
50.243,50.25,50.23,50.235,28436.0
50.24,50.25,50.23,50.245,20921.0
50.24,50.245,50.23,50.2344,31467.0
50.28,50.28,50.23,50.24,34612.0
50.27,50.29,50.27,50.275,39635.0
50.3,50.3,50.27,50.27,47035.0
50.3301,50.335,50.3,50.3,44537.0
50.335,50.34,50.33,50.33,21979.0
50.295,50.34,50.2934,50.34,87089.0
50.305,50.31,50.3,50.3,23427.0
50.335,50.34,50.295,50.305,110184.0
50.32,50.34,50.32,50.3354,43081.0
50.29,50.33,50.245,50.325,141794.0
50.31,50.31,50.285,50.29,34954.0
50.26,50.3081,50.26,50.305,24541.0
50.28,50.28,50.255,50.261,69028.0
50.308,50.31,50.272,50.28,24397.0
50.32,50.33,50.3,50.3,17018.0
50.345,50.35,50.32,50.32,66770.0
50.33,50.36,50.32,50.35,44975.0
50.36,50.36,50.32,50.325,46702.0
50.36,50.37,50.35,50.355,27130.0
50.34,50.35,50.295,50.35,37417.0
50.335,50.34,50.3232,50.34,9893.0
50.36,50.36,50.3315,50.335,21594.0
50.35,50.36,50.35,50.358,13761.0
50.33,50.365,50.33,50.35,42646.0
50.375,50.38,50.32,50.3266,53250.0
50.38,50.38,50.37,50.375,11631.0
50.38,50.38,50.37,50.38,12659.0
50.35,50.37,50.31,50.37,44250.0
50.34,50.35,50.315,50.3495,17032.0
50.37,50.38,50.33,50.35,57915.0
50.39,50.39,50.35,50.37,31956.0
50.42,50.42,50.35,50.39,58693.0
50.45,50.45,50.4,50.41,53884.0
50.45,50.4625,50.43,50.45,53726.0
50.435,50.46,50.41,50.445,103320.0
50.45,50.45,50.41,50.44,45950.0
50.475,50.48,50.44,50.45,45731.0
50.53,50.53,50.47,50.48,113668.0
50.53,50.53,50.51,50.53,91279.0
50.495,50.53,50.48,50.5265,223727.0
50.495,50.5,50.485,50.5,32592.0
50.5,50.5,50.49,50.5,86977.0
50.495,50.52,50.48,50.495,121128.0
50.45,50.5,50.45,50.491,63206.0
50.47,50.475,50.44,50.451,190585.0
50.45,50.48,50.45,50.46,48001.0
50.455,50.47,50.45,50.455,54071.0
50.425,50.465,50.41,50.46,64471.0
50.37,50.43,50.37,50.43,60105.0
50.41,50.41,50.36,50.37,39907.0
50.4743,50.48,50.4,50.41,29626.0
50.47,50.49,50.465,50.47,51947.0
50.46,50.47,50.45,50.47,19403.0
50.43,50.46,50.43,50.4501,36903.0
50.425,50.44,50.42,50.43,38271.0
50.41,50.43,50.394,50.43,25872.0
50.435,50.435,50.4,50.41,20644.0
50.41,50.44,50.4,50.43,16067.0
50.4,50.4,50.355,50.4,27511.0
50.385,50.405,50.365,50.391,24969.0
50.335,50.4,50.335,50.388,37200.0
50.3216,50.34,50.305,50.3346,17417.0
50.31,50.3297,50.305,50.32,25469.0
50.26,50.31,50.26,50.31,23522.0
50.265,50.27,50.23,50.26,79806.0
50.27,50.28,50.26,50.265,113198.0
50.28,50.29,50.265,50.2768,46608.0
50.27,50.29,50.265,50.2803,41170.0
50.265,50.275,50.26,50.27,14759.0
50.265,50.27,50.26,50.265,7447.0
50.335,50.335,50.26,50.26,34196.0
50.3103,50.3454,50.31,50.34,24727.0
50.3,50.32,50.3,50.315,8666.0
50.3,50.307,50.27,50.3044,31531.0
50.305,50.33,50.295,50.3,15548.0
50.305,50.32,50.28,50.3,30691.0
50.285,50.33,50.28,50.31,80975.0
50.285,50.3,50.28,50.2893,14803.0
50.315,50.32,50.285,50.29,17924.0
50.32,50.35,50.315,50.32,27931.0
50.29,50.32,50.285,50.31,45389.0
50.3,50.3,50.285,50.29,23989.0
50.26,50.2999,50.26,50.29,23038.0
50.26,50.28,50.26,50.26,32364.0
50.285,50.29,50.2501,50.27,33391.0
50.235,50.29,50.23,50.29,19221.0
50.27,50.27,50.235,50.235,18889.0
50.3,50.3,50.27,50.2701,34917.0
50.31,50.32,50.3,50.305,11942.0
50.305,50.3101,50.29,50.3101,23018.0
50.283,50.305,50.27,50.305,17266.0
50.28,50.295,50.26,50.29,25024.0
50.3,50.3,50.28,50.29,8655.0
50.295,50.3,50.285,50.295,13659.0
50.295,50.2985,50.29,50.295,8328.0
50.32,50.32,50.27,50.3,52513.0
50.34,50.34,50.3,50.32,15910.0
50.29,50.341,50.27,50.34,28179.0
50.32,50.32,50.2911,50.3,11022.0
50.29,50.32,50.28,50.31,11678.0
50.34,50.34,50.3,50.3,13631.0
50.34,50.3445,50.33,50.34,13454.0
50.35,50.35,50.33,50.34,10728.0
50.345,50.35,50.315,50.34,14705.0
50.34,50.35,50.325,50.345,17484.0
50.345,50.35,50.33,50.34,18092.0
50.33,50.355,50.33,50.35,21661.0
50.3,50.33,50.295,50.3245,23894.0
50.293,50.3,50.285,50.295,8358.0
50.29,50.3,50.29,50.298,4461.0
50.28,50.3,50.27,50.3,13453.0
50.27,50.289,50.27,50.2731,16539.0
50.2852,50.2869,50.27,50.2737,12614.0
50.285,50.29,50.281,50.29,4759.0
50.26,50.29,50.26,50.29,36599.0
50.265,50.27,50.26,50.2657,5969.0
50.26,50.27,50.26,50.26,3650.0
50.22,50.26,50.21,50.26,27471.0
50.21,50.22,50.205,50.215,9093.0
50.25,50.25,50.2,50.2,41754.0
50.21,50.26,50.21,50.24,26324.0
50.26,50.27,50.215,50.215,47403.0
50.26,50.26,50.25,50.26,4048.0
50.248,50.27,50.235,50.26,19528.0
50.245,50.2457,50.22,50.2457,40454.0
50.2812,50.285,50.25,50.25,13102.0
50.275,50.285,50.27,50.28,24427.0
50.261,50.28,50.26,50.2721,16870.0
50.27,50.28,50.2543,50.265,22221.0
50.26,50.265,50.245,50.265,12447.0
50.2699,50.27,50.255,50.26,12213.0
50.28,50.2857,50.265,50.27,36449.0
50.29,50.3,50.28,50.28,9411.0
50.31,50.31,50.29,50.29,14005.0
50.315,50.3199,50.3,50.3199,12370.0
50.3036,50.32,50.3,50.31,10452.0
50.29,50.31,50.29,50.3,8048.0
50.27,50.29,50.26,50.29,12282.0
50.26,50.28,50.26,50.26,13547.0
50.2477,50.26,50.24,50.26,15474.0
50.245,50.26,50.24,50.25,20534.0
50.255,50.26,50.25,50.25,18557.0
50.24,50.25,50.24,50.25,8060.0
50.255,50.26,50.24,50.248,12293.0
50.245,50.26,50.24,50.255,10330.0
50.225,50.25,50.21,50.25,37301.0
50.2243,50.23,50.2,50.23,18362.0
50.26,50.275,50.22,50.22,20549.0
50.27,50.2861,50.27,50.27,12057.0
50.275,50.2855,50.27,50.275,5360.0
50.265,50.277,50.26,50.27,5457.0
50.27,50.28,50.26,50.26,10805.0
50.235,50.28,50.235,50.27,16766.0
50.26,50.26,50.21,50.235,21576.0
50.265,50.275,50.26,50.26,9844.0
50.21,50.265,50.21,50.26,28975.0
50.25,50.25,50.21,50.211,30070.0
50.27,50.275,50.245,50.25,9666.0
50.245,50.2663,50.245,50.26,10108.0
50.24,50.25,50.24,50.241,4247.0
50.25,50.2567,50.24,50.245,14284.0
50.295,50.305,50.255,50.255,16251.0
50.275,50.31,50.27,50.3,30957.0
50.263,50.2799,50.26,50.2701,5631.0
50.295,50.3,50.26,50.26,14399.0
50.255,50.295,50.25,50.29,21303.0
50.2634,50.27,50.25,50.25,10475.0
50.245,50.2653,50.23,50.2653,26240.0
50.27,50.28,50.24,50.24,19495.0
50.265,50.27,50.24,50.2633,15636.0
50.25,50.27,50.24,50.26,7846.0
50.255,50.268,50.25,50.255,15172.0
50.2799,50.29,50.255,50.26,29436.0
50.2755,50.28,50.26,50.28,12987.0
50.25,50.28,50.25,50.275,30233.0
50.25,50.26,50.25,50.26,5188.0
50.25,50.29,50.25,50.2534,35174.0
50.27,50.2922,50.25,50.251,27199.0
50.2575,50.27,50.24,50.265,18606.0
50.2545,50.26,50.25,50.26,6728.0
50.24,50.26,50.24,50.258,25879.0
50.25,50.26,50.24,50.24,9665.0
50.25,50.26,50.24,50.25,12873.0
50.25,50.26,50.25,50.26,7348.0
50.22,50.2599,50.22,50.255,23330.0
50.2238,50.23,50.21,50.225,27954.0
50.255,50.26,50.22,50.22,23157.0
50.26,50.2673,50.24,50.26,17435.0
50.25,50.26,50.23,50.26,22333.0
50.25,50.27,50.24,50.255,14545.0
50.23,50.2672,50.22,50.26,20159.0
50.2145,50.24,50.2,50.23,16283.0
50.245,50.25,50.21,50.2162,25269.0
50.2468,50.25,50.2306,50.2457,13576.0
50.24,50.2499,50.22,50.245,30383.0
50.24,50.24,50.23,50.235,5763.0
50.219,50.24,50.21,50.235,15647.0
50.25,50.25,50.21,50.215,32042.0
50.28,50.28,50.2413,50.2413,23047.0
50.26,50.29,50.26,50.28,22286.0
50.3,50.305,50.26,50.26,36607.0
50.31,50.32,50.29,50.305,19717.0
50.295,50.31,50.29,50.31,8386.0
50.295,50.3,50.29,50.295,5430.0
50.285,50.2975,50.26,50.295,44511.0
50.31,50.31,50.28,50.2806,15300.0
50.305,50.32,50.3,50.31,14726.0
50.3,50.305,50.28,50.3,32305.0
50.32,50.32,50.3,50.3,28428.0
50.335,50.34,50.32,50.32,12854.0
50.34,50.355,50.33,50.34,53274.0
50.375,50.38,50.3446,50.35,23058.0
50.38,50.3899,50.36,50.37,40600.0
50.345,50.375,50.34,50.37,11677.0
50.35,50.3542,50.34,50.34,16259.0
50.31,50.3672,50.31,50.353,46241.0
50.355,50.355,50.3046,50.31,16894.0
50.3599,50.36,50.34,50.355,20383.0
50.36,50.36,50.35,50.355,8572.0
50.33,50.36,50.33,50.355,27086.0
50.34,50.35,50.325,50.33,25028.0
50.341,50.345,50.3329,50.34,5477.0
50.37,50.375,50.34,50.3466,19584.0
50.369,50.38,50.36,50.365,14678.0
50.38,50.39,50.3541,50.36,40019.0
50.39,50.39,50.37,50.38,17077.0
50.4,50.4,50.385,50.3867,18846.0
50.41,50.42,50.3934,50.3934,33740.0
50.37,50.405,50.365,50.4,27876.0
50.3798,50.3798,50.34,50.3643,32917.0
50.39,50.39,50.369,50.37,10035.0
50.385,50.39,50.3701,50.381,16552.0
50.355,50.3885,50.345,50.3858,20715.0
50.37,50.37,50.36,50.36,16960.0
50.341,50.38,50.341,50.3672,29484.0
50.355,50.3599,50.3401,50.349,6462.0
50.325,50.37,50.325,50.355,25959.0
50.31,50.325,50.2953,50.3248,29785.0
50.335,50.335,50.29,50.305,23316.0
50.34,50.34,50.33,50.3315,5430.0
50.31,50.34,50.31,50.335,30736.0
50.3452,50.3467,50.305,50.31,19958.0
50.3453,50.35,50.34,50.3431,18668.0
50.325,50.35,50.31,50.35,36600.0
50.329,50.33,50.32,50.325,7187.0
50.33,50.33,50.3201,50.3299,3731.0
50.35,50.35,50.33,50.33,27948.0
50.37,50.385,50.345,50.3499,30706.0
50.34,50.385,50.34,50.375,23113.0
50.33,50.35,50.33,50.35,8539.0
50.335,50.34,50.33,50.335,5640.0
50.3498,50.355,50.335,50.335,41142.0
50.32,50.36,50.32,50.345,33023.0
50.335,50.34,50.3,50.32,17627.0
50.3268,50.34,50.32,50.335,24629.0
50.315,50.3257,50.31,50.325,11706.0
50.335,50.34,50.3,50.315,39442.0
50.345,50.35,50.325,50.33,11861.0
50.365,50.365,50.34,50.35,17664.0
50.365,50.38,50.36,50.365,16469.0
50.36,50.38,50.36,50.36,31112.0
50.355,50.3777,50.355,50.3601,13748.0
50.34,50.36,50.34,50.355,26841.0
50.33,50.345,50.32,50.345,23279.0
50.34,50.345,50.33,50.33,20606.0
50.33,50.35,50.33,50.35,20182.0
50.34,50.35,50.33,50.335,22954.0
50.315,50.3399,50.31,50.33,18614.0
50.31,50.32,50.31,50.3101,23239.0
50.275,50.315,50.275,50.31,34411.0
50.33,50.33,50.27,50.28,47482.0
50.33,50.33,50.32,50.33,7977.0
50.315,50.33,50.305,50.33,31581.0
50.3062,50.33,50.3062,50.32,18417.0
50.3063,50.31,50.29,50.305,18928.0
50.3,50.31,50.29,50.31,12581.0
50.3,50.31,50.295,50.2958,19676.0
50.3045,50.309,50.3,50.3,5730.0
50.32,50.32,50.3,50.3,27750.0
50.325,50.33,50.3,50.31,77272.0
50.325,50.33,50.31,50.325,22262.0
50.3,50.3258,50.3,50.32,21038.0
50.28,50.3061,50.2701,50.3,34798.0
50.2761,50.28,50.25,50.275,39387.0
50.291,50.3,50.2707,50.275,25860.0
50.26,50.3,50.26,50.3,25345.0
50.26,50.2763,50.25,50.26,60320.0
50.27,50.27,50.25,50.255,24138.0
50.27,50.29,50.26,50.265,41714.0
50.245,50.275,50.24,50.27,33579.0
50.235,50.25,50.21,50.24,54437.0
50.21,50.245,50.205,50.235,45629.0
50.235,50.24,50.21,50.22,39085.0
50.2217,50.235,50.21,50.235,56646.0
50.245,50.25,50.22,50.22,34172.0
50.21,50.25,50.21,50.2466,38977.0
50.18,50.21,50.15,50.21,66105.0
50.21,50.21,50.165,50.175,77315.0
50.2,50.205,50.18,50.205,39565.0
50.18,50.2,50.17,50.1961,55688.0
50.19,50.2,50.175,50.18,79889.0
50.197,50.2,50.18,50.195,55429.0
50.16,50.2,50.16,50.19,39631.0
50.155,50.18,50.15,50.165,88892.0
50.15,50.16,50.14,50.155,54025.0
50.135,50.16,50.13,50.1451,69034.0
50.17,50.175,50.12,50.1328,151869.0
50.17,50.19,50.17,50.18,68595.0
50.15,50.1757,50.14,50.17,143956.0
50.16,50.17,50.14,50.15,126757.0
50.135,50.17,50.13,50.165,91694.0
50.14,50.18,50.13,50.135,305065.0
Open,High,Low,Close,Volume
50.52,50.56,50.45,50.52,297867.0
50.508,50.54,50.5,50.54,178765.0
50.515,50.56,50.49,50.51,39715.0
50.503,50.52,50.485,50.515,27243.0
50.54,50.55,50.5,50.5054,61233.0
50.5601,50.6,50.54,50.54,57201.0
50.58,50.61,50.5643,50.5643,22778.0
50.53,50.585,50.53,50.58,21854.0
50.525,50.535,50.485,50.535,39605.0
50.535,50.55,50.52,50.525,17899.0
50.565,50.57,50.5301,50.54,17902.0
50.56,50.58,50.56,50.56,12427.0
50.59,50.59,50.565,50.565,25234.0
50.61,50.63,50.59,50.595,33293.0
50.58,50.61,50.58,50.61,29502.0
50.54,50.59,50.535,50.5899,37133.0
50.55,50.55,50.535,50.55,32088.0
50.54,50.555,50.53,50.555,23486.0
50.57,50.57,50.535,50.535,44063.0
50.565,50.58,50.56,50.5699,18910.0
50.5563,50.565,50.55,50.56,22247.0
50.555,50.56,50.55,50.555,33868.0
50.545,50.56,50.54,50.56,43504.0
50.54,50.55,50.54,50.55,30283.0
50.54,50.55,50.54,50.54,62498.0
50.51,50.53,50.51,50.53,17675.0
50.47,50.515,50.47,50.51,34810.0
50.47,50.48,50.46,50.47,22535.0
50.435,50.49,50.43,50.4664,91347.0
50.43,50.44,50.43,50.43,41889.0
50.415,50.43,50.4,50.43,23780.0
50.41,50.42,50.405,50.41,14588.0
50.42,50.43,50.41,50.41,10478.0
50.395,50.41,50.39,50.41,22024.0
50.4,50.4,50.39,50.3999,8067.0
50.375,50.395,50.37,50.395,25318.0
50.375,50.38,50.37,50.375,13115.0
50.4,50.4,50.365,50.38,30136.0
50.445,50.45,50.4,50.4,29632.0
50.445,50.45,50.4339,50.445,29725.0
50.47,50.47,50.4475,50.45,25179.0
50.4695,50.48,50.46,50.46,52234.0
50.445,50.47,50.44,50.465,19440.0
50.4011,50.445,50.4,50.445,68615.0
50.374,50.405,50.365,50.4004,18281.0
50.341,50.385,50.341,50.375,21635.0
50.33,50.35,50.33,50.34,36438.0
50.317,50.3399,50.31,50.33,47499.0
50.29,50.32,50.29,50.32,31037.0
50.2801,50.3,50.28,50.295,8967.0
50.3227,50.33,50.28,50.28,40503.0
50.29,50.33,50.285,50.32,38568.0
50.285,50.285,50.27,50.2801,19393.0
50.28,50.29,50.27,50.285,19376.0
50.2501,50.29,50.25,50.28,24483.0
50.25,50.26,50.25,50.25,38577.0
50.24,50.26,50.24,50.255,19584.0
50.21,50.25,50.2,50.245,36600.0
50.19,50.215,50.17,50.211,96678.0
50.195,50.195,50.17,50.19,28479.0
50.2,50.2,50.1731,50.1916,20614.0
50.21,50.21,50.2,50.2,115855.0
50.23,50.23,50.2,50.205,34725.0
50.215,50.23,50.21,50.225,23578.0
50.21,50.22,50.21,50.21,32049.0
50.165,50.215,50.165,50.21,108991.0
50.185,50.185,50.15,50.16,32903.0
50.16,50.19,50.16,50.1863,24521.0
50.18,50.18,50.16,50.166,21514.0
50.185,50.19,50.18,50.19,39809.0
50.185,50.19,50.165,50.19,39114.0
50.215,50.22,50.18,50.18,39326.0
50.22,50.23,50.215,50.215,6303.0
50.23,50.25,50.22,50.23,33517.0
50.235,50.235,50.22,50.235,32179.0
50.243,50.25,50.23,50.235,28436.0
50.24,50.25,50.23,50.245,20921.0
50.24,50.245,50.23,50.2344,31467.0
50.28,50.28,50.23,50.24,34612.0
50.27,50.29,50.27,50.275,39635.0
50.3,50.3,50.27,50.27,47035.0
50.3301,50.335,50.3,50.3,44537.0
50.335,50.34,50.33,50.33,21979.0
50.295,50.34,50.2934,50.34,87089.0
50.305,50.31,50.3,50.3,23427.0
50.335,50.34,50.295,50.305,110184.0
50.32,50.34,50.32,50.3354,43081.0
50.29,50.33,50.245,50.325,141794.0
50.31,50.31,50.285,50.29,34954.0
50.26,50.3081,50.26,50.305,24541.0
50.28,50.28,50.255,50.261,69028.0
50.308,50.31,50.272,50.28,24397.0
50.32,50.33,50.3,50.3,17018.0
50.345,50.35,50.32,50.32,66770.0
50.33,50.36,50.32,50.35,44975.0
50.36,50.36,50.32,50.325,46702.0
50.36,50.37,50.35,50.355,27130.0
50.34,50.35,50.295,50.35,37417.0
50.335,50.34,50.3232,50.34,9893.0
50.36,50.36,50.3315,50.335,21594.0
50.35,50.36,50.35,50.358,13761.0
50.33,50.365,50.33,50.35,42646.0
50.375,50.38,50.32,50.3266,53250.0
50.38,50.38,50.37,50.375,11631.0
50.38,50.38,50.37,50.38,12659.0
50.35,50.37,50.31,50.37,44250.0
50.34,50.35,50.315,50.3495,17032.0
50.37,50.38,50.33,50.35,57915.0
50.39,50.39,50.35,50.37,31956.0
50.42,50.42,50.35,50.39,58693.0
50.45,50.45,50.4,50.41,53884.0
50.45,50.4625,50.43,50.45,53726.0
50.435,50.46,50.41,50.445,103320.0
50.45,50.45,50.41,50.44,45950.0
50.475,50.48,50.44,50.45,45731.0
50.53,50.53,50.47,50.48,113668.0
50.53,50.53,50.51,50.53,91279.0
50.495,50.53,50.48,50.5265,223727.0
50.495,50.5,50.485,50.5,32592.0
50.5,50.5,50.49,50.5,86977.0
50.495,50.52,50.48,50.495,121128.0
50.45,50.5,50.45,50.491,63206.0
50.47,50.475,50.44,50.451,190585.0
50.45,50.48,50.45,50.46,48001.0
50.455,50.47,50.45,50.455,54071.0
50.425,50.465,50.41,50.46,64471.0
50.37,50.43,50.37,50.43,60105.0
50.41,50.41,50.36,50.37,39907.0
50.4743,50.48,50.4,50.41,29626.0
50.47,50.49,50.465,50.47,51947.0
50.46,50.47,50.45,50.47,19403.0
50.43,50.46,50.43,50.4501,36903.0
50.425,50.44,50.42,50.43,38271.0
50.41,50.43,50.394,50.43,25872.0
50.435,50.435,50.4,50.41,20644.0
50.41,50.44,50.4,50.43,16067.0
50.4,50.4,50.355,50.4,27511.0
50.385,50.405,50.365,50.391,24969.0
50.335,50.4,50.335,50.388,37200.0
50.3216,50.34,50.305,50.3346,17417.0
50.31,50.3297,50.305,50.32,25469.0
50.26,50.31,50.26,50.31,23522.0
50.265,50.27,50.23,50.26,79806.0
50.27,50.28,50.26,50.265,113198.0
50.28,50.29,50.265,50.2768,46608.0
50.27,50.29,50.265,50.2803,41170.0
50.265,50.275,50.26,50.27,14759.0
50.265,50.27,50.26,50.265,7447.0
50.335,50.335,50.26,50.26,34196.0
50.3103,50.3454,50.31,50.34,24727.0
50.3,50.32,50.3,50.315,8666.0
50.3,50.307,50.27,50.3044,31531.0
50.305,50.33,50.295,50.3,15548.0
50.305,50.32,50.28,50.3,30691.0
50.285,50.33,50.28,50.31,80975.0
50.285,50.3,50.28,50.2893,14803.0
50.315,50.32,50.285,50.29,17924.0
50.32,50.35,50.315,50.32,27931.0
50.29,50.32,50.285,50.31,45389.0
50.3,50.3,50.285,50.29,23989.0
50.26,50.2999,50.26,50.29,23038.0
50.26,50.28,50.26,50.26,32364.0
50.285,50.29,50.2501,50.27,33391.0
50.235,50.29,50.23,50.29,19221.0
50.27,50.27,50.235,50.235,18889.0
50.3,50.3,50.27,50.2701,34917.0
50.31,50.32,50.3,50.305,11942.0
50.305,50.3101,50.29,50.3101,23018.0
50.283,50.305,50.27,50.305,17266.0
50.28,50.295,50.26,50.29,25024.0
50.3,50.3,50.28,50.29,8655.0
50.295,50.3,50.285,50.295,13659.0
50.295,50.2985,50.29,50.295,8328.0
50.32,50.32,50.27,50.3,52513.0
50.34,50.34,50.3,50.32,15910.0
50.29,50.341,50.27,50.34,28179.0
50.32,50.32,50.2911,50.3,11022.0
50.29,50.32,50.28,50.31,11678.0
50.34,50.34,50.3,50.3,13631.0
50.34,50.3445,50.33,50.34,13454.0
50.35,50.35,50.33,50.34,10728.0
50.345,50.35,50.315,50.34,14705.0
50.34,50.35,50.325,50.345,17484.0
50.345,50.35,50.33,50.34,18092.0
50.33,50.355,50.33,50.35,21661.0
50.3,50.33,50.295,50.3245,23894.0
50.293,50.3,50.285,50.295,8358.0
50.29,50.3,50.29,50.298,4461.0
50.28,50.3,50.27,50.3,13453.0
50.27,50.289,50.27,50.2731,16539.0
50.2852,50.2869,50.27,50.2737,12614.0
50.285,50.29,50.281,50.29,4759.0
50.26,50.29,50.26,50.29,36599.0
50.265,50.27,50.26,50.2657,5969.0
50.26,50.27,50.26,50.26,3650.0
50.22,50.26,50.21,50.26,27471.0
50.21,50.22,50.205,50.215,9093.0
50.25,50.25,50.2,50.2,41754.0
50.21,50.26,50.21,50.24,26324.0
50.26,50.27,50.215,50.215,47403.0
50.26,50.26,50.25,50.26,4048.0
50.248,50.27,50.235,50.26,19528.0
50.245,50.2457,50.22,50.2457,40454.0
50.2812,50.285,50.25,50.25,13102.0
50.275,50.285,50.27,50.28,24427.0
50.261,50.28,50.26,50.2721,16870.0
50.27,50.28,50.2543,50.265,22221.0
50.26,50.265,50.245,50.265,12447.0
50.2699,50.27,50.255,50.26,12213.0
50.28,50.2857,50.265,50.27,36449.0
50.29,50.3,50.28,50.28,9411.0
50.31,50.31,50.29,50.29,14005.0
50.315,50.3199,50.3,50.3199,12370.0
50.3036,50.32,50.3,50.31,10452.0
50.29,50.31,50.29,50.3,8048.0
50.27,50.29,50.26,50.29,12282.0
50.26,50.28,50.26,50.26,13547.0
50.2477,50.26,50.24,50.26,15474.0
50.245,50.26,50.24,50.25,20534.0
50.255,50.26,50.25,50.25,18557.0
50.24,50.25,50.24,50.25,8060.0
50.255,50.26,50.24,50.248,12293.0
50.245,50.26,50.24,50.255,10330.0
50.225,50.25,50.21,50.25,37301.0
50.2243,50.23,50.2,50.23,18362.0
50.26,50.275,50.22,50.22,20549.0
50.27,50.2861,50.27,50.27,12057.0
50.275,50.2855,50.27,50.275,5360.0
50.265,50.277,50.26,50.27,5457.0
50.27,50.28,50.26,50.26,10805.0
50.235,50.28,50.235,50.27,16766.0
50.26,50.26,50.21,50.235,21576.0
50.265,50.275,50.26,50.26,9844.0
50.21,50.265,50.21,50.26,28975.0
50.25,50.25,50.21,50.211,30070.0
50.27,50.275,50.245,50.25,9666.0
50.245,50.2663,50.245,50.26,10108.0
50.24,50.25,50.24,50.241,4247.0
50.25,50.2567,50.24,50.245,14284.0
50.295,50.305,50.255,50.255,16251.0
50.275,50.31,50.27,50.3,30957.0
50.263,50.2799,50.26,50.2701,5631.0
50.295,50.3,50.26,50.26,14399.0
50.255,50.295,50.25,50.29,21303.0
50.2634,50.27,50.25,50.25,10475.0
50.245,50.2653,50.23,50.2653,26240.0
50.27,50.28,50.24,50.24,19495.0
50.265,50.27,50.24,50.2633,15636.0
50.25,50.27,50.24,50.26,7846.0
50.255,50.268,50.25,50.255,15172.0
50.2799,50.29,50.255,50.26,29436.0
50.2755,50.28,50.26,50.28,12987.0
50.25,50.28,50.25,50.275,30233.0
50.25,50.26,50.25,50.26,5188.0
50.25,50.29,50.25,50.2534,35174.0
50.27,50.2922,50.25,50.251,27199.0
50.2575,50.27,50.24,50.265,18606.0
50.2545,50.26,50.25,50.26,6728.0
50.24,50.26,50.24,50.258,25879.0
50.25,50.26,50.24,50.24,9665.0
50.25,50.26,50.24,50.25,12873.0
50.25,50.26,50.25,50.26,7348.0
