Open,High,Low,Close,Volume
87.36,87.41,87.36,87.41,700.0
87.38,87.38,87.37,87.37,496.0
87.38,87.44,87.38,87.4,1000.0
87.35,87.42,87.35,87.42,400.0
87.321,87.321,87.321,87.321,200.0
87.29,87.33,87.29,87.33,880.0
87.23,87.31,87.23,87.27,3467.0
87.22,87.23,87.22,87.23,500.0
87.24,87.25,87.215,87.215,400.0
87.275,87.275,87.275,87.275,100.0
87.24,87.26,87.24,87.26,800.0
87.22,87.23,87.22,87.23,200.0
87.225,87.225,87.225,87.225,100.0
87.25,87.25,87.24,87.24,500.0
87.24,87.285,87.24,87.285,500.0
87.2229,87.2229,87.21,87.21,300.0
87.17,87.22,87.17,87.2,1836.0
87.19,87.21,87.17,87.17,700.0
87.21,87.235,87.2,87.2,700.0
87.24,87.24,87.24,87.24,1032.0
87.2825,87.3,87.25,87.29,5297.0
87.23,87.28,87.23,87.28,1691.0
87.27,87.28,87.27,87.28,200.0
87.33,87.33,87.29,87.3,1400.0
87.37,87.37,87.32,87.33,4400.0
87.39,87.39,87.33,87.33,1100.0
87.38,87.42,87.38,87.4,7275.0
87.41,87.41,87.31,87.36,4048.0
87.36,87.36,87.36,87.36,100.0
87.395,87.429,87.37,87.4,1719.0
87.45,87.46,87.4,87.43,1400.0
87.41,87.47,87.41,87.445,500.0
87.39,87.39,87.36,87.39,3576.0
87.46,87.47,87.38,87.38,1100.0
87.4,87.42,87.39,87.42,500.0
87.39,87.39,87.39,87.39,100.0
87.43,87.43,87.395,87.395,900.0
87.39,87.47,87.39,87.46,1820.0
87.38,87.44,87.38,87.41,20727.0
87.38,87.39,87.37,87.38,1200.0
87.33,87.42,87.33,87.4,2564.0
87.31,87.32,87.31,87.31,600.0
87.335,87.335,87.335,87.335,100.0
87.39,87.39,87.37,87.37,200.0
87.415,87.415,87.415,87.415,100.0
87.435,87.44,87.39,87.39,848.0
87.36,87.43,87.36,87.43,1100.0
87.4,87.4,87.37,87.37,200.0
87.36,87.39,87.35,87.39,400.0
87.33,87.34,87.33,87.34,400.0
87.32,87.34,87.315,87.33,500.0
87.3301,87.3301,87.3301,87.3301,100.0
87.37,87.37,87.33,87.36,777.0
87.34,87.36,87.33,87.33,1100.0
87.325,87.35,87.325,87.35,200.0
87.34,87.36,87.34,87.36,500.0
87.32,87.32,87.32,87.32,300.0
87.3,87.3,87.29,87.29,300.0
87.28,87.28,87.28,87.28,200.0
87.25,87.26,87.25,87.25,500.0
87.25,87.26,87.24,87.26,800.0
87.17,87.23,87.17,87.23,400.0
87.15,87.16,87.15,87.16,200.0
87.165,87.165,87.165,87.165,100.0
87.18,87.18,87.17,87.18,1600.0
87.13,87.1641,87.13,87.15,1100.0
87.13,87.14,87.11,87.14,600.0
87.13,87.16,87.13,87.14,1200.0
87.12,87.125,87.11,87.125,300.0
87.13,87.13,87.11,87.12,600.0
87.15,87.15,87.15,87.15,400.0
87.165,87.165,87.165,87.165,100.0
87.16,87.19,87.16,87.19,600.0
87.11,87.14,87.11,87.13,500.0
87.125,87.125,87.125,87.125,100.0
87.04,87.13,87.04,87.13,400.0
87.03,87.03,87.03,87.03,100.0
86.98,87.04,86.88,87.04,4320.0
86.975,86.975,86.975,86.975,100.0
86.9301,86.96,86.92,86.92,700.0
86.904,86.92,86.904,86.92,900.0
86.97,86.97,86.94,86.94,300.0
87.025,87.025,87.0,87.01,1300.0
86.99,87.02,86.99,87.02,1300.0
87.03,87.03,87.01,87.01,200.0
87.04,87.05,87.04,87.05,200.0
87.01,87.03,87.01,87.02,1498.0
86.99,87.01,86.98,87.0,900.0
86.98,86.98,86.98,86.98,100.0
86.91,86.96,86.91,86.96,200.0
86.92,86.92,86.89,86.9,800.0
86.9238,86.94,86.88,86.88,810.0
86.9123,86.925,86.9123,86.925,550.0
86.951,86.97,86.93,86.93,1500.0
86.95,87.0,86.95,86.99,1500.0
86.98,86.98,86.94,86.94,500.0
86.95,86.95,86.95,86.95,200.0
86.975,86.99,86.975,86.98,600.0
86.99,86.99,86.99,86.99,400.0
86.995,86.995,86.98,86.98,200.0
86.94,86.995,86.94,86.995,3193.0
86.94,86.9796,86.94,86.96,875.0
86.97,86.995,86.97,86.98,700.0
86.98,86.98,86.98,86.98,100.0
86.99,86.99,86.985,86.985,200.0
87.01,87.02,86.9925,86.9925,885.0
87.045,87.05,87.02,87.02,882.0
87.04,87.04,87.01,87.04,1600.0
87.04,87.04,87.03,87.03,200.0
87.04,87.065,87.04,87.065,200.0
87.08,87.09,87.05,87.06,1300.0
87.06,87.0701,87.06,87.0701,1428.0
87.06,87.09,87.05,87.05,975.0
87.05,87.05,87.05,87.05,300.0
86.98,86.99,86.98,86.99,500.0
87.0,87.0,86.99,86.99,700.0
87.04,87.04,87.01,87.02,800.0
87.0,87.08,87.0,87.065,1610.0
87.02,87.02,87.005,87.005,500.0
87.01,87.02,87.0,87.02,1108.0
87.02,87.02,87.02,87.02,100.0
87.03,87.03,87.024,87.024,381.0
87.02,87.06,87.02,87.03,1900.0
87.05,87.05,87.02,87.02,300.0
87.0801,87.09,87.0513,87.055,950.0
87.075,87.095,87.075,87.095,300.0
87.1,87.14,87.07,87.07,1300.0
87.13,87.15,87.13,87.14,500.0
87.21,87.21,87.19,87.19,481.0
87.19,87.21,87.19,87.21,400.0
87.23,87.23,87.19,87.19,400.0
87.153,87.21,87.14,87.21,2165.0
87.16,87.16,87.16,87.16,100.0
87.17,87.17,87.1418,87.1418,400.0
87.17,87.215,87.17,87.2,1142.0
87.22,87.23,87.19,87.19,1400.0
87.15,87.19,87.15,87.19,700.0
87.12,87.12,87.12,87.12,300.0
87.17,87.17,87.13,87.13,1506.0
87.19,87.19,87.18,87.19,700.0
87.17,87.2,87.16,87.2,850.0
87.14,87.145,87.14,87.145,200.0
87.2,87.22,87.16,87.16,1200.0
87.19,87.19,87.19,87.19,200.0
87.19,87.19,87.17,87.17,200.0
87.1912,87.24,87.17,87.22,2164.0
87.15,87.15,87.15,87.15,200.0
87.19,87.19,87.17,87.18,500.0
87.26,87.27,87.22,87.22,300.0
87.24,87.24,87.24,87.24,100.0
87.24,87.24,87.23,87.24,700.0
87.23,87.25,87.23,87.25,300.0
87.21,87.21,87.21,87.21,100.0
87.225,87.23,87.225,87.23,700.0
87.23,87.23,87.23,87.23,100.0
87.26,87.26,87.26,87.26,300.0
87.27,87.27,87.25,87.26,400.0
87.31,87.31,87.27,87.28,700.0
87.28,87.3028,87.26,87.3028,1572.0
87.3,87.3,87.3,87.3,200.0
87.33,87.34,87.28,87.34,2300.0
87.31,87.32,87.31,87.32,300.0
87.34,87.36,87.32,87.34,1737.0
87.355,87.355,87.355,87.355,100.0
87.31,87.38,87.31,87.38,1800.0
87.32,87.32,87.3,87.3,2354.0
87.285,87.36,87.285,87.34,5247.0
87.275,87.28,87.275,87.28,200.0
87.29,87.29,87.29,87.29,100.0
87.3,87.3,87.27,87.27,1101.0
87.355,87.37,87.31,87.32,646.0
87.34,87.37,87.34,87.355,1900.0
87.33,87.33,87.33,87.33,200.0
87.315,87.315,87.31,87.31,200.0
87.3,87.3,87.3,87.3,500.0
87.29,87.3,87.29,87.29,1100.0
87.305,87.305,87.305,87.305,100.0
87.37,87.37,87.305,87.305,1500.0
87.37,87.37,87.37,87.37,200.0
87.32,87.34,87.32,87.34,200.0
87.39,87.4,87.34,87.34,900.0
87.37,87.395,87.37,87.39,1200.0
87.37,87.37,87.37,87.37,1010.0
87.37,87.38,87.33,87.34,1400.0
87.36,87.38,87.3506,87.3506,1741.0
87.33,87.38,87.33,87.37,900.0
87.35,87.36,87.34,87.34,500.0
87.3,87.36,87.3,87.36,1429.0
87.28,87.38,87.28,87.3,11025.0
87.27,87.31,87.26,87.29,7448.0
87.285,87.31,87.285,87.31,200.0
87.305,87.31,87.285,87.285,600.0
87.315,87.315,87.31,87.31,300.0
87.34,87.34,87.31,87.31,400.0
87.41,87.41,87.37,87.37,700.0
87.38,87.4,87.35,87.39,2335.0
87.4,87.4,87.39,87.39,1136.0
87.41,87.41,87.39,87.4,1235.0
87.38,87.45,87.38,87.415,3191.0
87.347,87.38,87.32,87.36,1300.0
87.34,87.34,87.34,87.34,100.0
87.34,87.34,87.34,87.34,100.0
87.38,87.38,87.36,87.36,1400.0
87.37,87.387,87.36,87.37,2180.0
87.38,87.4,87.36,87.3786,3927.0
87.422,87.43,87.41,87.41,500.0
87.42,87.43,87.42,87.42,1000.0
87.39,87.44,87.39,87.43,2199.0
87.4155,87.43,87.4,87.41,800.0
87.37,87.42,87.37,87.4,700.0
87.375,87.38,87.36,87.38,500.0
87.31,87.36,87.31,87.36,1600.0
87.32,87.35,87.32,87.34,1003.0
87.34,87.37,87.34,87.35,1504.0
87.35,87.35,87.35,87.35,100.0
87.33,87.35,87.33,87.35,700.0
87.325,87.33,87.32,87.32,1300.0
87.39,87.39,87.33,87.34,1000.0
87.38,87.39,87.36,87.38,1500.0
87.4,87.42,87.39,87.39,700.0
87.4,87.44,87.4,87.42,2000.0
87.39,87.4,87.39,87.39,600.0
87.38,87.41,87.37,87.405,2124.0
87.33,87.37,87.33,87.36,841.0
87.33,87.33,87.31,87.31,700.0
87.34,87.34,87.31,87.31,800.0
87.36,87.36,87.32,87.32,8523.0
87.38,87.39,87.36,87.37,5876.0
87.39,87.4,87.38,87.4,3300.0
87.36,87.38,87.35,87.38,3199.0
87.32,87.345,87.32,87.345,2300.0
87.27,87.3,87.27,87.3,2741.0
87.25,87.27,87.25,87.26,900.0
87.27,87.28,87.25,87.26,3218.0
87.245,87.27,87.23,87.27,2100.0
87.21,87.245,87.21,87.245,2121.0
87.23,87.25,87.215,87.215,3201.0
87.25,87.27,87.22,87.22,3360.0
87.26,87.28,87.23,87.26,2863.0
87.28,87.28,87.24,87.24,3500.0
87.34,87.35,87.28,87.28,2655.0
87.335,87.35,87.3,87.34,4800.0
87.29,87.34,87.29,87.34,3008.0
87.32,87.32,87.28,87.29,2551.0
87.34,87.35,87.32,87.32,3752.0
87.31,87.35,87.31,87.35,3820.0
87.3,87.34,87.28,87.3,6404.0
87.28,87.31,87.26,87.29,6159.0
87.27,87.29,87.25,87.27,8292.0
87.32,87.34,87.26,87.27,4935.0
87.33,87.34,87.27,87.3299,17884.0
