Open,High,Low,Close,Volume
90.144,90.21,90.14,90.21,3849.0
90.155,90.16,90.116,90.14,2000.0
90.16,90.16,90.14,90.16,745.0
90.17,90.17,90.11,90.14,1851.0
90.175,90.2,90.15,90.15,2600.0
90.19,90.19,90.163,90.17,700.0
90.185,90.21,90.17,90.21,1900.0
90.2482,90.2482,90.19,90.19,1690.0
90.18,90.25,90.18,90.24,2000.0
90.15,90.15,90.15,90.15,300.0
90.13,90.14,90.12,90.12,700.0
90.13,90.135,90.13,90.135,800.0
90.14,90.14,90.12,90.12,3000.0
90.11,90.14,90.09,90.13,3130.0
90.1,90.12,90.07,90.12,1900.0
90.11,90.12,90.0801,90.09,900.0
90.15,90.15,90.1095,90.12,3150.0
90.09,90.15,90.07,90.14,3200.0
90.12,90.12,90.075,90.085,1100.0
90.11,90.11,90.11,90.11,100.0
90.1376,90.16,90.11,90.115,2326.0
90.12,90.15,90.11,90.14,1600.0
90.16,90.16,90.104,90.13,2270.0
90.2,90.2,90.17,90.17,591.0
90.14,90.19,90.1321,90.16,2100.0
90.155,90.16,90.14,90.14,1513.0
90.115,90.17,90.115,90.17,1700.0
90.1105,90.1105,90.1105,90.1105,300.0
90.1,90.12,90.1,90.1,3503.0
90.09,90.13,90.09,90.1,3750.0
90.11,90.11,90.0846,90.0846,1100.0
90.18,90.18,90.11,90.11,1800.0
90.22,90.23,90.2,90.2,1003.0
90.23,90.2326,90.23,90.2326,337.0
90.22,90.25,90.21,90.23,2250.0
90.23,90.25,90.23,90.23,1144.0
90.31,90.31,90.24,90.24,1600.0
90.26,90.31,90.26,90.29,1472.0
90.27,90.272,90.27,90.27,1000.0
90.26,90.275,90.26,90.26,1600.0
90.23,90.26,90.23,90.25,800.0
90.2,90.23,90.1967,90.23,2284.0
90.25,90.27,90.2,90.2,2450.0
90.25,90.265,90.25,90.25,600.0
90.21,90.235,90.21,90.22,1300.0
90.23,90.24,90.23,90.24,2153.0
90.2349,90.24,90.21,90.23,1808.0
90.29,90.31,90.25,90.25,3266.0
90.295,90.3,90.29,90.29,1000.0
90.29,90.32,90.29,90.3,1200.0
90.28,90.29,90.26,90.29,1000.0
90.25,90.26,90.24,90.26,700.0
90.28,90.28,90.24,90.24,800.0
90.29,90.33,90.29,90.3,2192.0
90.31,90.31,90.31,90.31,200.0
90.32,90.32,90.29,90.29,1350.0
90.29,90.3,90.28,90.3,1795.0
90.29,90.3,90.29,90.29,1900.0
90.29,90.29,90.28,90.29,800.0
90.3,90.31,90.29,90.29,3000.0
90.29,90.305,90.2601,90.2903,3200.0
90.31,90.32,90.31,90.31,900.0
90.33,90.33,90.32,90.32,802.0
90.2601,90.32,90.2601,90.32,1200.0
90.32,90.32,90.26,90.26,500.0
90.32,90.33,90.3,90.31,1800.0
90.32,90.34,90.3,90.3,1400.0
90.315,90.34,90.3,90.3,500.0
90.295,90.315,90.29,90.315,1661.0
90.31,90.31,90.31,90.31,1000.0
90.33,90.35,90.32,90.32,2000.0
90.32,90.32,90.32,90.32,300.0
90.37,90.37,90.3251,90.34,1802.0
90.3514,90.365,90.35,90.35,700.0
90.35,90.36,90.33,90.34,3997.0
90.38,90.38,90.37,90.38,400.0
90.37,90.39,90.37,90.39,1617.0
90.385,90.385,90.375,90.375,200.0
90.36,90.37,90.35,90.37,1249.0
90.38,90.38,90.37,90.37,1032.0
90.3,90.39,90.3,90.39,1800.0
90.35,90.35,90.31,90.31,600.0
90.345,90.36,90.34,90.36,2100.0
90.32,90.345,90.32,90.345,700.0
90.325,90.325,90.32,90.32,600.0
90.34,90.34,90.33,90.34,800.0
90.34,90.3525,90.34,90.35,2453.0
90.33,90.36,90.32,90.36,1400.0
90.303,90.3228,90.303,90.3228,1020.0
90.3,90.33,90.3,90.3125,2861.0
90.3,90.3,90.295,90.3,1400.0
90.31,90.31,90.3,90.3,1600.0
90.33,90.33,90.32,90.32,1300.0
90.34,90.35,90.33,90.33,1400.0
90.4,90.4,90.35,90.35,7775.0
90.49,90.49,90.43,90.43,1600.0
90.47,90.49,90.43,90.45,2100.0
90.475,90.509,90.46,90.509,4706.0
90.51,90.52,90.5,90.5,700.0
90.47,90.49,90.45,90.49,1500.0
90.45,90.47,90.45,90.45,2620.0
90.46,90.47,90.45,90.47,400.0
90.49,90.49,90.46,90.46,2100.0
90.5,90.51,90.47,90.47,600.0
90.52,90.52,90.48,90.5,3900.0
90.565,90.601,90.5,90.5,5908.0
90.6,90.61,90.58,90.58,3500.0
90.61,90.62,90.58,90.584,1600.0
90.62,90.66,90.62,90.62,1700.0
90.67,90.67,90.641,90.66,1385.0
90.67,90.67,90.66,90.66,300.0
90.68,90.69,90.67,90.67,600.0
90.69,90.7,90.66,90.6701,3435.0
90.74,90.74,90.7,90.7,927.0
90.775,90.81,90.74,90.74,2094.0
90.76,90.79,90.76,90.79,700.0
90.77,90.8,90.76,90.79,900.0
90.67,90.77,90.67,90.77,2047.0
90.71,90.71,90.66,90.66,2000.0
90.61,90.68,90.61,90.68,700.0
90.63,90.63,90.59,90.6,1008.0
90.64,90.65,90.5901,90.61,2400.0
90.66,90.66,90.65,90.66,700.0
90.68,90.73,90.68,90.7,9619.0
90.585,90.67,90.57,90.67,5598.0
90.58,90.6,90.57,90.6,1045.0
90.55,90.57,90.54,90.57,2510.0
90.5085,90.5628,90.5,90.55,2290.0
90.53,90.53,90.4901,90.51,900.0
90.51,90.52,90.51,90.51,27400.0
90.5,90.52,90.46,90.51,3601.0
90.45,90.484,90.45,90.484,640.0
90.47,90.5096,90.44,90.44,2635.0
90.44,90.475,90.44,90.475,500.0
90.43,90.45,90.39,90.44,3293.0
90.41,90.43,90.41,90.42,1800.0
90.45,90.45,90.387,90.39,2500.0
90.4014,90.44,90.4014,90.44,617.0
90.45,90.45,90.415,90.415,1465.0
90.49,90.509,90.45,90.45,4588.0
90.52,90.52,90.51,90.51,3148.0
90.58,90.65,90.58,90.58,6346.0
90.61,90.61,90.58,90.61,1700.0
90.6599,90.6599,90.59,90.61,1055.0
90.61,90.645,90.61,90.645,600.0
90.62,90.645,90.59,90.645,4100.0
90.63,90.63,90.62,90.62,200.0
90.6,90.62,90.5572,90.62,3200.0
90.63,90.63,90.57,90.57,1200.0
90.59,90.6,90.59,90.6,400.0
90.56,90.57,90.5201,90.55,1200.0
90.56,90.59,90.5545,90.57,1070.0
90.54,90.57,90.53,90.5501,5303.0
90.46,90.53,90.46,90.53,9064.0
90.47,90.49,90.42,90.46,4700.0
90.5,90.51,90.49,90.49,1000.0
90.47,90.51,90.47,90.51,1400.0
90.48,90.49,90.46,90.49,800.0
90.42,90.485,90.4001,90.485,2031.0
90.37,90.415,90.37,90.4,1200.0
90.4373,90.46,90.37,90.37,10866.0
90.48,90.48,90.38,90.42,6944.0
90.47,90.47,90.47,90.47,100.0
90.47,90.5,90.445,90.445,1700.0
90.5,90.51,90.47,90.475,1200.0
90.43,90.48,90.41,90.46,4084.0
90.42,90.4401,90.42,90.43,1931.0
90.45,90.46,90.45,90.46,1200.0
90.47,90.47,90.46,90.46,400.0
90.46,90.47,90.45,90.47,3800.0
90.48,90.49,90.47,90.47,1000.0
90.4576,90.5,90.4576,90.5,3484.0
90.455,90.46,90.45,90.46,800.0
90.44,90.44,90.42,90.43,4000.0
90.42,90.435,90.41,90.43,3376.0
90.42,90.43,90.41,90.43,2300.0
90.4,90.4,90.39,90.4,900.0
90.42,90.42,90.38,90.39,2816.0
90.48,90.48,90.4,90.42,2928.0
90.46,90.465,90.46,90.465,400.0
90.4297,90.48,90.42,90.48,8505.0
90.45,90.45,90.41,90.42,6200.0
90.46,90.47,90.43,90.44,8800.0
90.4417,90.47,90.4417,90.46,2530.0
90.5,90.55,90.42,90.46,13716.0
90.48,90.51,90.46,90.491,4456.0
90.5,90.5,90.46,90.465,1400.0
90.506,90.54,90.49,90.49,9443.0
90.58,90.58,90.51,90.51,3550.0
90.58,90.6,90.57,90.6,3250.0
90.61,90.62,90.59,90.61,5705.0
90.61,90.65,90.6,90.62,4600.0
90.664,90.664,90.61,90.6299,3563.0
90.62,90.67,90.62,90.67,11839.0
90.63,90.64,90.61,90.63,8386.0
90.6,90.65,90.6,90.62,9131.0
90.62,90.63,90.6,90.6,6300.0
90.58,90.615,90.58,90.615,2400.0
90.61,90.61,90.58,90.58,4300.0
90.63,90.65,90.62,90.62,4400.0
90.65,90.65,90.59,90.63,8460.0
90.65,90.66,90.64,90.66,3106.0
90.66,90.6699,90.64,90.66,6213.0
90.63,90.65,90.615,90.64,7363.0
90.5899,90.65,90.57,90.64,7304.0
90.6,90.63,90.57,90.59,10144.0
90.53,90.61,90.5,90.59,9108.0
90.5,90.55,90.5,90.54,7018.0
90.43,90.49,90.42,90.49,7349.0
90.44,90.5,90.43,90.44,11644.0
90.39,90.4401,90.33,90.44,21044.0
