Open,High,Low,Close,Volume
113.54,113.54,113.53,113.53,800.0
113.5,113.56,113.5,113.56,900.0
113.48,113.495,113.48,113.4941,7659.0
113.59,113.6,113.47,113.48,3075.0
113.615,113.64,113.59,113.63,2000.0
113.545,113.63,113.54,113.62,6786.0
113.59,113.59,113.51,113.52,2720.0
113.62,113.63,113.5901,113.6,4014.0
113.625,113.65,113.6,113.6,4900.0
113.52,113.59,113.52,113.59,6377.0
113.55,113.55,113.47,113.52,4003.0
113.56,113.56,113.51,113.51,300.0
113.5669,113.5669,113.5669,113.5669,216.0
113.4489,113.56,113.44,113.55,4150.0
113.39,113.44,113.39,113.43,2321.0
113.49,113.49,113.4,113.44,1100.0
113.58,113.58,113.51,113.51,900.0
113.5927,113.6,113.5927,113.6,782.0
113.68,113.68,113.5999,113.5999,1481.0
113.6,113.67,113.59,113.67,2421.0
113.723,113.723,113.61,113.61,1840.0
113.71,113.72,113.69,113.72,800.0
113.75,113.75,113.7272,113.73,1615.0
113.78,113.78,113.75,113.75,650.0
113.73,113.8,113.73,113.8,2010.0
113.73,113.75,113.72,113.75,1000.0
113.75,113.78,113.75,113.76,1000.0
113.83,113.83,113.74,113.74,6560.0
113.76,113.82,113.75,113.81,4112.0
113.73,113.76,113.73,113.74,700.0
113.76,113.76,113.74,113.75,700.0
113.77,113.805,113.75,113.8,7435.0
113.78,113.78,113.76,113.77,900.0
113.78,113.82,113.78,113.79,2300.0
113.81,113.83,113.78,113.79,2900.0
113.75,113.79,113.73,113.79,2900.0
113.74,113.77,113.71,113.77,2700.0
113.67,113.71,113.67,113.71,1900.0
113.72,113.72,113.6891,113.6891,1446.0
113.71,113.71,113.7047,113.7047,545.0
113.7,113.78,113.7,113.76,5339.0
113.66,113.7,113.6,113.7,2700.0
113.6899,113.6899,113.66,113.66,200.0
113.64,113.69,113.64,113.681,1065.0
113.59,113.64,113.59,113.6203,2508.0
113.6,113.61,113.58,113.61,1280.0
113.51,113.59,113.51,113.59,1203.0
113.54,113.57,113.54,113.55,889.0
113.57,113.57,113.57,113.57,300.0
113.555,113.59,113.55,113.58,3745.0
113.52,113.555,113.5,113.54,1300.0
113.51,113.53,113.51,113.52,4341.0
113.54,113.54,113.53,113.53,300.0
113.543,113.55,113.54,113.55,640.0
113.56,113.59,113.54,113.54,1981.0
113.57,113.58,113.55,113.57,1100.0
113.5365,113.56,113.53,113.56,956.0
113.565,113.565,113.55,113.56,700.0
113.58,113.58,113.58,113.58,300.0
113.58,113.58,113.57,113.58,300.0
113.56,113.565,113.56,113.56,1101.0
113.55,113.58,113.55,113.58,1900.0
113.59,113.6,113.56,113.56,1100.0
113.59,113.59,113.58,113.58,200.0
113.57,113.59,113.56,113.58,1400.0
113.57,113.57,113.57,113.57,100.0
113.605,113.61,113.55,113.57,700.0
113.61,113.61,113.6,113.6,200.0
113.62,113.64,113.6,113.61,5400.0
113.62,113.64,113.62,113.63,600.0
113.7,113.7,113.62,113.62,865.0
113.71,113.71,113.69,113.7,620.0
113.73,113.78,113.73,113.74,1290.0
113.77,113.77,113.74,113.74,400.0
113.73,113.78,113.73,113.761,2134.0
113.75,113.76,113.74,113.74,1441.0
113.76,113.76,113.76,113.76,400.0
113.79,113.79,113.77,113.77,300.0
113.78,113.82,113.78,113.795,5600.0
113.76,113.78,113.76,113.78,900.0
113.74,113.78,113.74,113.75,800.0
113.72,113.74,113.72,113.74,901.0
113.75,113.75,113.72,113.72,568.0
113.74,113.74,113.73,113.73,200.0
113.73,113.75,113.73,113.75,1001.0
113.76,113.78,113.75,113.75,400.0
113.7427,113.76,113.7427,113.76,675.0
113.72,113.75,113.72,113.75,900.0
113.67,113.69,113.67,113.69,1399.0
113.68,113.68,113.68,113.68,200.0
113.69,113.6908,113.665,113.6908,1530.0
113.68,113.69,113.67,113.69,1900.0
113.64,113.68,113.64,113.67,1400.0
113.58,113.61,113.57,113.61,1268.0
113.62,113.63,113.58,113.58,2050.0
113.64,113.64,113.62,113.62,500.0
113.64,113.64,113.64,113.64,100.0
113.7,113.7,113.65,113.66,1100.0
113.67,113.685,113.67,113.67,700.0
113.68,113.7,113.67,113.68,2801.0
113.7,113.7,113.675,113.68,500.0
113.67,113.7,113.65,113.7,2679.0
113.695,113.7,113.665,113.665,1500.0
113.71,113.71,113.685,113.69,2200.0
113.731,113.7734,113.72,113.73,770.0
113.74,113.7466,113.73,113.74,2036.0
113.7314,113.735,113.72,113.735,449.0
113.74,113.74,113.7101,113.7101,300.0
113.76,113.76,113.725,113.74,3202.0
113.73,113.755,113.73,113.755,2700.0
113.75,113.77,113.73,113.73,1800.0
113.77,113.79,113.731,113.76,4500.0
113.75,113.75,113.73,113.73,920.0
113.75,113.7612,113.73,113.74,1701.0
113.76,113.77,113.74,113.75,2132.0
113.78,113.78,113.78,113.78,211.0
113.745,113.775,113.74,113.77,1700.0
113.78,113.79,113.76,113.77,3000.0
113.77,113.77,113.77,113.77,500.0
113.76,113.78,113.75,113.77,2300.0
113.77,113.77,113.76,113.77,800.0
113.77,113.77,113.76,113.76,700.0
113.79,113.8,113.77,113.78,1000.0
113.83,113.83,113.77,113.78,4733.0
113.82,113.83,113.82,113.82,1200.0
113.85,113.86,113.83,113.83,3300.0
113.83,113.85,113.83,113.85,400.0
113.835,113.84,113.83,113.83,1150.0
113.81,113.835,113.81,113.835,2226.0
113.8,113.81,113.795,113.81,2100.0
113.79,113.81,113.79,113.81,1106.0
113.815,113.82,113.8,113.8,3570.0
113.805,113.84,113.78,113.815,6123.0
113.8,113.82,113.8,113.805,1200.0
113.78,113.8099,113.78,113.8099,834.0
113.81,113.82,113.777,113.777,3742.0
113.85,113.87,113.81,113.81,9811.0
113.79,113.87,113.79,113.86,5780.0
113.79,113.8,113.79,113.8,300.0
113.75,113.78,113.75,113.78,951.0
113.75,113.75,113.72,113.74,2272.0
113.78,113.78,113.72,113.72,32661.0
113.79,113.81,113.76,113.78,6401.0
113.79,113.79,113.77,113.77,800.0
113.78,113.79,113.78,113.79,400.0
113.79,113.79,113.73,113.76,6724.0
113.79,113.82,113.78,113.79,1300.0
113.81,113.81,113.785,113.8,700.0
113.81,113.85,113.79,113.8,4500.0
113.7801,113.7801,113.7801,113.7801,298.0
113.81,113.81,113.81,113.81,200.0
113.8,113.81,113.8,113.8,600.0
113.78,113.82,113.77,113.79,3700.0
113.75,113.79,113.75,113.78,3043.0
113.68,113.74,113.68,113.74,3414.0
113.645,113.71,113.63,113.68,2855.0
113.645,113.66,113.62,113.66,1472.0
113.66,113.66,113.621,113.621,1350.0
113.64,113.66,113.635,113.66,1600.0
113.58,113.67,113.58,113.65,3700.0
113.62,113.64,113.58,113.58,1100.0
113.65,113.65,113.63,113.64,1901.0
113.6792,113.6792,113.64,113.66,869.0
113.68,113.68,113.68,113.68,600.0
113.675,113.71,113.64,113.71,2700.0
113.66,113.68,113.66,113.68,1400.0
113.68,113.695,113.66,113.68,2671.0
113.67,113.69,113.66,113.69,800.0
113.71,113.72,113.67,113.67,1300.0
113.68,113.7,113.65,113.7,2000.0
113.72,113.73,113.68,113.68,1760.0
113.76,113.76,113.739,113.74,500.0
113.76,113.81,113.73,113.75,1732.0
113.73,113.73,113.73,113.73,100.0
113.75,113.76,113.74,113.74,1554.0
113.7093,113.76,113.7093,113.74,1054.0
113.72,113.74,113.72,113.72,1000.0
113.74,113.74,113.72,113.72,300.0
113.67,113.73,113.67,113.73,2828.0
113.66,113.67,113.66,113.67,1101.0
113.68,113.68,113.67,113.67,500.0
113.66,113.66,113.66,113.66,301.0
113.61,113.65,113.61,113.65,300.0
113.61,113.61,113.59,113.61,2600.0
113.6,113.61,113.59,113.61,1000.0
113.58,113.6,113.57,113.585,1101.0
113.56,113.6,113.56,113.59,2499.0
113.57,113.57,113.56,113.56,400.0
113.565,113.58,113.55,113.57,700.0
113.58,113.59,113.58,113.59,1100.0
113.57,113.58,113.57,113.57,1000.0
113.58,113.58,113.56,113.57,2400.0
113.57,113.59,113.56,113.58,1605.0
113.56,113.575,113.54,113.575,2866.0
113.52,113.57,113.52,113.57,5931.0
113.48,113.53,113.48,113.53,1278.0
113.46,113.48,113.453,113.453,3517.0
113.47,113.4714,113.4601,113.47,800.0
113.42,113.47,113.42,113.47,1800.0
113.44,113.47,113.4209,113.4209,2596.0
113.4395,113.456,113.43,113.456,1415.0
113.47,113.47,113.47,113.47,347.0
113.46,113.4699,113.44,113.4603,849.0
113.42,113.45,113.41,113.44,5400.0
113.4099,113.4099,113.39,113.39,2000.0
113.3878,113.3878,113.37,113.37,491.0
113.36,113.39,113.36,113.37,400.0
113.36,113.366,113.34,113.34,736.0
113.3989,113.42,113.37,113.37,1257.0
113.3999,113.3999,113.37,113.381,610.0
113.41,113.41,113.395,113.4,900.0
113.43,113.43,113.41,113.41,300.0
113.415,113.4375,113.415,113.4375,227.0
113.385,113.41,113.38,113.41,1700.0
113.39,113.4,113.38,113.38,1059.0
113.4,113.41,113.39,113.39,885.0
113.45,113.45,113.41,113.41,1000.0
113.46,113.46,113.46,113.46,300.0
113.43,113.49,113.4135,113.49,7011.0
113.44,113.44,113.43,113.43,1000.0
113.39,113.47,113.39,113.44,9308.0
113.4,113.41,113.39,113.41,4787.0
113.39,113.41,113.39,113.4,4143.0
113.39,113.4,113.39,113.4,800.0
113.4,113.4,113.4,113.4,200.0
113.4,113.4,113.4,113.4,600.0
113.405,113.41,113.405,113.41,700.0
113.42,113.42,113.42,113.42,500.0
113.42,113.42,113.4,113.42,1700.0
113.44,113.45,113.43,113.43,1100.0
113.44,113.44,113.44,113.44,100.0
113.45,113.45,113.45,113.45,100.0
113.455,113.46,113.44,113.45,646.0
113.44,113.48,113.44,113.47,2688.0
113.43,113.455,113.43,113.455,6400.0
113.46,113.46,113.42,113.43,2350.0
113.41,113.44,113.41,113.44,2980.0
113.39,113.41,113.39,113.41,1100.0
113.38,113.39,113.38,113.39,1500.0
113.39,113.4,113.39,113.39,1500.0
113.41,113.44,113.405,113.405,2819.0
113.4,113.42,113.4,113.42,700.0
113.41,113.41,113.39,113.4,686.0
113.405,113.405,113.38,113.4015,302.0
113.38,113.405,113.38,113.39,1400.0
113.3855,113.3855,113.36,113.38,500.0
113.35,113.39,113.35,113.39,1696.0
113.35,113.36,113.345,113.36,1000.0
113.33,113.36,113.33,113.35,2679.0
113.335,113.335,113.32,113.325,1100.0
113.23,113.335,113.23,113.335,15606.0
113.26,113.26,113.235,113.24,3513.0
113.27,113.28,113.2401,113.28,1221.0
113.19,113.27,113.19,113.26,6108.0
113.1958,113.1958,113.19,113.19,200.0
113.15,113.18,113.15,113.18,2455.0
113.15,113.15,113.14,113.15,900.0
113.17,113.17,113.15,113.16,1209.0
113.21,113.21,113.175,113.19,565.0
113.16,113.19,113.16,113.18,1600.0
113.15,113.165,113.15,113.16,1080.0
113.12,113.15,113.12,113.15,1800.0
113.11,113.16,113.11,113.115,4529.0
113.146,113.15,113.125,113.14,1773.0
113.165,113.17,113.15,113.16,1308.0
113.195,113.2,113.18,113.18,2504.0
113.2,113.21,113.19,113.21,1400.0
113.22,113.23,113.2,113.2,2200.0
113.255,113.27,113.23,113.23,6541.0
113.265,113.27,113.24,113.24,1641.0
113.23,113.28,113.23,113.27,6028.0
113.25,113.27,113.23,113.23,3418.0
113.28,113.29,113.27,113.27,1142.0
113.3,113.3,113.26,113.28,1655.0
113.29,113.31,113.29,113.29,1100.0
113.27,113.32,113.27,113.3,3592.0
113.29,113.29,113.27,113.27,3062.0
113.3293,113.3293,113.285,113.29,2967.0
113.27,113.32,113.26,113.31,4984.0
113.21,113.27,113.21,113.27,3132.0
113.2526,113.2526,113.23,113.24,1713.0
113.26,113.26,113.24,113.25,300.0
113.26,113.26,113.25,113.25,8135.0
113.27,113.28,113.2538,113.255,3940.0
113.26,113.27,113.25,113.265,2128.0
113.28,113.28,113.26,113.26,700.0
113.28,113.29,113.26,113.2807,8099.0
113.26,113.27,113.26,113.27,1700.0
113.28,113.28,113.27,113.27,1000.0
113.28,113.29,113.28,113.28,1800.0
113.3,113.3,113.29,113.29,1200.0
113.34,113.34,113.31,113.32,3400.0
113.36,113.39,113.34,113.34,6219.0
113.41,113.41,113.37,113.37,1000.0
113.4,113.4107,113.4,113.4107,1533.0
113.44,113.44,113.41,113.41,1734.0
113.43,113.45,113.4,113.45,4777.0
113.36,113.43,113.36,113.43,4780.0
113.36,113.379,113.36,113.379,1685.0
113.4,113.4,113.37,113.37,4817.0
113.41,113.42,113.38,113.4,4966.0
113.49,113.5,113.41,113.41,38700.0
113.58,113.59,113.49,113.49,8255.0
113.6385,113.64,113.57,113.59,5137.0
113.67,113.67,113.64,113.64,5501.0
113.64,113.66,113.63,113.66,15716.0
113.56,113.63,113.56,113.63,7541.0
113.55,113.575,113.505,113.56,5611.0
113.5,113.55,113.5,113.55,2705.0
113.51,113.52,113.48,113.51,2617.0
113.555,113.57,113.55,113.55,23063.0
113.545,113.57,113.54,113.55,4393.0
113.56,113.575,113.525,113.53,7653.0
113.57,113.58,113.54,113.56,4731.0
113.57,113.61,113.57,113.57,7508.0
113.61,113.61,113.57,113.58,2512.0
113.63,113.63,113.6,113.63,2800.0
113.65,113.67,113.63,113.65,11871.0
113.66,113.67,113.65,113.65,4300.0
113.67,113.67,113.64,113.645,4295.0
113.69,113.7,113.67,113.67,3601.0
113.665,113.69,113.665,113.69,9017.0
113.595,113.68,113.595,113.665,12058.0
113.55,113.59,113.53,113.59,8105.0
113.58,113.59,113.54,113.56,7441.0
113.615,113.64,113.58,113.58,10481.0
113.62,113.66,113.58,113.62,36880.0
