Open,High,Low,Close,Volume
116.38,116.46,116.33,116.33,2900.0
116.29,116.3628,116.29,116.35,706.0
116.335,116.35,116.23,116.26,11955.0
116.35,116.43,116.35,116.35,5824.0
116.3866,116.39,116.34,116.38,3504.0
116.44,116.45,116.38,116.41,2250.0
116.44,116.46,116.435,116.44,2500.0
116.3649,116.46,116.3649,116.46,2728.0
116.4,116.41,116.34,116.38,2302.0
116.395,116.4,116.38,116.39,3794.0
116.36,116.41,116.36,116.37,6900.0
116.37,116.41,116.37,116.38,2100.0
116.445,116.47,116.38,116.391,5687.0
116.5,116.5,116.43,116.44,4850.0
116.47,116.4766,116.47,116.475,920.0
116.38,116.52,116.37,116.49,4000.0
116.35,116.351,116.35,116.35,700.0
116.37,116.38,116.35,116.355,2500.0
116.25,116.36,116.25,116.36,2457.0
116.25,116.2838,116.25,116.26,1722.0
116.25,116.29,116.23,116.24,5030.0
116.2544,116.2544,116.25,116.25,438.0
116.21,116.24,116.16,116.23,10501.0
116.08,116.21,116.08,116.21,2808.0
116.09,116.14,116.09,116.09,2000.0
116.15,116.21,116.08,116.11,5054.0
116.18,116.18,116.15,116.15,200.0
116.12,116.15,116.12,116.15,589.0
116.12,116.17,116.12,116.17,800.0
116.24,116.24,116.145,116.16,3015.0
116.2,116.22,116.2,116.22,900.0
116.17,116.18,116.14,116.18,3487.0
116.2,116.21,116.16,116.16,2530.0
116.09,116.23,116.09,116.23,2600.0
116.12,116.12,116.1,116.116,857.0
116.17,116.17,116.1,116.12,2300.0
116.17,116.19,116.17,116.19,2574.0
116.2,116.22,116.16,116.18,6345.0
116.17,116.28,116.17,116.2,9241.0
116.2572,116.3,116.17,116.21,7330.0
116.17,116.25,116.17,116.25,1743.0
116.13,116.15,116.13,116.15,600.0
116.23,116.23,116.12,116.12,10676.0
116.22,116.24,116.18,116.24,2146.0
116.22,116.22,116.2,116.2,200.0
116.1986,116.21,116.19,116.2,562.0
116.18,116.21,116.16,116.21,3700.0
116.21,116.21,116.17,116.17,3104.0
116.19,116.21,116.15,116.21,2405.0
116.24,116.24,116.16,116.16,1958.0
116.24,116.24,116.22,116.24,1800.0
116.24,116.26,116.22,116.26,935.0
116.24,116.27,116.234,116.27,1108.0
116.3,116.3,116.25,116.27,2707.0
116.26,116.3,116.26,116.27,1100.0
116.21,116.3,116.2,116.27,6163.0
116.33,116.4,116.21,116.21,11775.0
116.26,116.33,116.26,116.33,1700.0
116.28,116.3,116.24,116.27,2315.0
116.28,116.29,116.27,116.27,900.0
116.29,116.29,116.28,116.28,200.0
116.32,116.35,116.3,116.3,400.0
116.29,116.36,116.29,116.34,3444.0
116.3,116.3,116.27,116.29,3599.0
116.42,116.66,116.26,116.3001,20412.0
116.4,116.41,116.4,116.41,600.0
116.452,116.46,116.41,116.41,5885.0
116.39,116.43,116.36,116.43,3541.0
116.41,116.43,116.41,116.4124,2230.0
116.35,116.42,116.35,116.41,1900.0
116.41,116.41,116.36,116.37,2200.0
116.37,116.43,116.36,116.43,1703.0
116.37,116.39,116.34,116.36,4314.0
116.34,116.371,116.34,116.371,2875.0
116.33,116.365,116.33,116.34,1600.0
116.32,116.3348,116.32,116.33,730.0
116.35,116.36,116.34,116.35,2691.0
116.325,116.35,116.31,116.3403,2300.0
116.31,116.31,116.29,116.31,910.0
116.33,116.335,116.31,116.315,5525.0
116.33,116.38,116.33,116.335,7531.0
116.33,116.33,116.32,116.32,610.0
116.31,116.33,116.29,116.33,851.0
116.29,116.31,116.28,116.3001,1616.0
116.26,116.32,116.25,116.31,13702.0
116.29,116.3,116.26,116.26,1500.0
116.28,116.3,116.28,116.29,3000.0
116.31,116.32,116.2857,116.2857,3229.0
116.2372,116.3,116.22,116.3,2311.0
116.24,116.2599,116.21,116.22,1518.0
116.24,116.24,116.24,116.24,200.0
116.17,116.22,116.16,116.22,2202.0
116.22,116.25,116.16,116.17,4341.0
116.15,116.26,116.15,116.24,2422.0
116.1759,116.21,116.15,116.15,600.0
116.2534,116.3,116.19,116.19,4598.0
116.28,116.28,116.24,116.24,400.0
116.28,116.28,116.24,116.26,1985.0
116.3,116.3,116.27,116.27,700.0
116.31,116.31,116.25,116.28,5188.0
116.2999,116.2999,116.27,116.2977,6272.0
116.16,116.31,116.16,116.31,3850.0
116.21,116.23,116.17,116.17,800.0
116.22,116.23,116.205,116.205,1001.0
116.25,116.25,116.25,116.25,100.0
116.24,116.25,116.21,116.25,3226.0
116.28,116.28,116.24,116.24,1604.0
116.3,116.3,116.26,116.27,1200.0
116.25,116.3,116.24,116.3,2750.0
116.24,116.25,116.23,116.25,500.0
116.3,116.3,116.21,116.25,3036.0
116.281,116.281,116.281,116.281,130.0
116.28,116.28,116.26,116.27,1400.0
116.24,116.3,116.24,116.295,4591.0
116.23,116.24,116.23,116.24,405.0
116.19,116.25,116.18,116.25,3148.0
116.22,116.22,116.21,116.21,400.0
116.22,116.23,116.2,116.2,1797.0
116.22,116.22,116.19,116.21,1318.0
116.23,116.24,116.2,116.21,4956.0
116.2,116.23,116.2,116.23,1177.0
116.2,116.2,116.18,116.18,200.0
116.21,116.24,116.21,116.24,300.0
116.23,116.25,116.22,116.22,641.0
116.23,116.23,116.2,116.21,618.0
116.2,116.24,116.2,116.24,1913.0
116.24,116.24,116.2,116.2,600.0
116.24,116.24,116.24,116.24,100.0
116.29,116.29,116.2,116.21,5200.0
116.3,116.3,116.25,116.29,1058.0
116.3,116.3,116.2769,116.2769,275.0
116.288,116.3,116.288,116.3,518.0
116.36,116.36,116.28,116.28,2210.0
116.29,116.36,116.29,116.36,1860.0
116.28,116.29,116.26,116.28,1185.0
116.3,116.31,116.265,116.3,2150.0
116.28,116.31,116.28,116.31,461.0
116.335,116.36,116.3,116.3,2395.0
116.33,116.33,116.32,116.32,801.0
116.27,116.33,116.26,116.33,3030.0
116.28,116.29,116.2717,116.275,1435.0
116.34,116.35,116.28,116.28,21920.0
116.41,116.41,116.3424,116.3424,2682.0
116.47,116.47,116.401,116.401,5628.0
116.54,116.54,116.47,116.48,15189.0
116.51,116.53,116.5034,116.5034,400.0
116.48,116.53,116.47,116.53,3600.0
116.44,116.47,116.44,116.47,1000.0
116.41,116.43,116.385,116.42,1700.0
116.4,116.44,116.4,116.41,2883.0
116.41,116.41,116.395,116.41,4500.0
116.38,116.41,116.38,116.39,3200.0
116.33,116.3824,116.33,116.3824,1048.0
116.31,116.3261,116.31,116.3261,579.0
116.305,116.32,116.3,116.3,1061.0
116.28,116.31,116.28,116.3,439.0
116.28,116.31,116.28,116.2937,544.0
116.32,116.36,116.3,116.3099,6040.0
116.3,116.32,116.3,116.3,1700.0
116.33,116.33,116.3,116.3074,8496.0
116.3,116.32,116.3,116.313,800.0
116.31,116.31,116.3,116.3,1200.0
116.335,116.34,116.32,116.32,1900.0
116.23,116.33,116.2,116.33,5540.0
116.24,116.24,116.2,116.2,2107.0
116.23,116.2724,116.2,116.2724,1790.0
116.21,116.24,116.2,116.23,2100.0
116.2,116.22,116.2,116.22,1300.0
116.2467,116.2467,116.2,116.21,2600.0
116.2823,116.3,116.23,116.25,10810.0
116.25,116.33,116.25,116.29,2796.0
116.25,116.25,116.25,116.25,400.0
116.18,116.229,116.165,116.22,2282.0
116.1,116.16,116.1,116.16,1100.0
116.1,116.15,116.08,116.08,2000.0
116.13,116.1385,116.11,116.11,450.0
116.0899,116.12,116.05,116.12,1252.0
116.06,116.089,116.05,116.05,7472.0
116.02,116.08,116.01,116.08,800.0
116.02,116.06,116.01,116.03,3670.0
116.02,116.04,116.02,116.02,300.0
116.04,116.04,116.04,116.04,200.0
116.04,116.06,116.04,116.06,448.0
116.01,116.035,115.99,116.035,3695.0
115.97,115.99,115.959,115.99,4500.0
115.96,115.9851,115.94,115.985,3223.0
115.94,115.96,115.94,115.96,764.0
115.92,115.925,115.89,115.9198,1900.0
115.92,115.93,115.9,115.9,1693.0
115.89,115.9,115.89,115.9,904.0
115.91,115.91,115.83,115.89,3242.0
115.85,115.91,115.85,115.9,1300.0
115.88,115.909,115.85,115.87,2200.0
115.85,115.9,115.85,115.9,800.0
115.86,115.9,115.84,115.85,2552.0
115.91,115.91,115.85,115.88,4225.0
115.88,115.9308,115.88,115.9,3404.0
115.91,115.92,115.86,115.86,3704.0
115.9,115.93,115.89,115.93,3101.0
115.93,115.93,115.9,115.9,1400.0
115.96,115.96,115.9,115.9024,1673.0
115.9405,115.969,115.9405,115.96,1194.0
115.92,115.949,115.92,115.949,1782.0
115.93,115.949,115.905,115.91,1650.0
115.92,115.9301,115.91,115.91,1714.0
115.89,115.93,115.88,115.93,900.0
115.91,115.93,115.9,115.9,2036.0
115.92,115.94,115.92,115.92,300.0
115.88,115.9286,115.88,115.9286,804.0
115.89,115.89,115.88,115.89,900.0
115.88,115.9,115.88,115.8826,4259.0
115.81,115.878,115.81,115.8768,5568.0
115.8,115.8124,115.8,115.8124,710.0
115.81,115.88,115.79,115.8,5320.0
115.79,115.85,115.79,115.85,1916.0
115.825,115.825,115.79,115.81,1300.0
115.85,115.87,115.82,115.82,1700.0
115.849,115.849,115.84,115.84,265.0
115.86,115.86,115.83,115.83,2552.0
115.82,115.85,115.81,115.84,1914.0
115.86,115.88,115.84,115.84,1465.0
115.8686,115.8724,115.86,115.86,1168.0
115.84,115.86,115.84,115.85,2949.0
115.82,115.86,115.82,115.86,1005.0
115.85,115.89,115.81,115.8116,12473.0
115.8586,115.87,115.835,115.85,922.0
115.86,115.91,115.86,115.87,2800.0
115.8,115.89,115.8,115.85,1105.0
115.815,115.83,115.81,115.825,995.0
115.83,115.84,115.815,115.825,1600.0
115.77,115.88,115.76,115.83,4929.0
115.75,115.82,115.74,115.78,4678.0
115.785,115.79,115.74,115.75,3080.0
115.825,115.825,115.785,115.785,1215.0
115.86,115.87,115.82,115.82,1851.0
115.82,115.87,115.79,115.86,3165.0
115.86,115.87,115.81,115.81,1800.0
115.855,115.9,115.85,115.89,3019.0
115.89,115.89,115.86,115.86,1804.0
115.855,115.89,115.83,115.89,3365.0
115.91,115.92,115.865,115.865,1440.0
115.8986,115.9124,115.89,115.9124,2297.0
115.925,115.94,115.8858,115.8858,6143.0
115.88,115.92,115.86,115.92,3401.0
115.885,115.9,115.88,115.887,1753.0
115.9,115.91,115.89,115.9,2638.0
115.84,115.8924,115.84,115.8924,2889.0
115.83,115.85,115.82,115.85,1800.0
115.82,115.83,115.82,115.83,1504.0
115.825,115.84,115.82,115.82,2100.0
115.88,115.88,115.83,115.83,2102.0
115.89,115.9,115.8839,115.885,2337.0
115.93,115.93,115.88,115.9,3676.0
115.9,115.92,115.9,115.92,2224.0
115.905,115.92,115.9,115.91,1600.0
115.96,115.96,115.89,115.905,3011.0
116.03,116.03,115.95,115.97,7286.0
116.07,116.07,116.03,116.03,1370.0
116.1,116.12,116.06,116.07,9716.0
116.11,116.11,116.09,116.1,700.0
116.13,116.15,116.09,116.11,5400.0
116.14,116.14,116.125,116.125,720.0
116.16,116.21,116.145,116.15,4376.0
116.1786,116.2,116.16,116.18,1945.0
116.22,116.24,116.15,116.16,3571.0
116.27,116.28,116.23,116.23,4422.0
116.21,116.26,116.19,116.26,5088.0
116.24,116.25,116.21,116.22,3200.0
116.24,116.28,116.21,116.24,5518.0
116.25,116.27,116.2399,116.2399,3288.0
116.235,116.235,116.21,116.23,2426.0
116.24,116.25,116.23,116.24,2500.0
116.24,116.24,116.2,116.24,6286.0
116.23,116.24,116.23,116.23,2005.0
116.21,116.2404,116.21,116.235,1416.0
116.219,116.219,116.19,116.21,2000.0
116.22,116.22,116.185,116.2,3593.0
116.208,116.23,116.2,116.21,3689.0
116.1611,116.21,116.16,116.2,3800.0
116.14,116.19,116.14,116.19,500.0
116.165,116.18,116.15,116.15,2217.0
116.16,116.18,116.16,116.16,2992.0
116.17,116.18,116.16,116.17,2772.0
116.18,116.19,116.14,116.16,3856.0
116.11,116.1831,116.11,116.1831,14187.0
116.07,116.11,116.05,116.11,8002.0
116.06,116.09,116.06,116.07,3400.0
116.12,116.13,116.06,116.065,7203.0
116.115,116.13,116.1,116.115,5580.0
116.12,116.13,116.0867,116.11,17908.0
116.13,116.1363,116.1,116.13,5858.0
116.11,116.12,116.11,116.12,600.0
116.11,116.12,116.09,116.115,4300.0
116.09,116.11,116.09,116.11,3371.0
116.09,116.0965,116.05,116.095,7908.0
116.09,116.1007,116.07,116.1,5162.0
116.05,116.08,116.04,116.08,5214.0
116.06,116.09,116.05,116.05,5403.0
116.04,116.06,116.04,116.06,5022.0
116.07,116.07,116.04,116.05,5604.0
116.09,116.09,116.03,116.06,5848.0
116.05,116.09,116.04,116.07,4479.0
116.075,116.075,116.04,116.04,7566.0
116.06,116.085,116.06,116.07,9074.0
116.04,116.07,116.03,116.07,7305.0
116.0142,116.06,116.01,116.06,5636.0
116.005,116.03,116.0,116.01,7294.0
115.99,116.01,115.985,116.0,10419.0
115.96,116.0,115.96,116.0,7964.0
115.9063,115.96,115.9,115.96,6300.0
115.96,115.99,115.9,115.9,23269.0
115.92,115.965,115.9,115.96,20790.0
115.93,115.99,115.91,115.92,37589.0
