Open,High,Low,Close,Volume
113.72,113.72,113.72,113.72,100.0
113.66,113.71,113.66,113.71,3919.0
113.61,113.6651,113.61,113.6651,1030.0
113.627,113.627,113.6,113.6,3756.0
113.605,113.62,113.6,113.61,3222.0
113.59,113.61,113.59,113.61,3330.0
113.6,113.6,113.57,113.57,1900.0
113.57,113.6,113.54,113.6,1285.0
113.6,113.61,113.59,113.6,1551.0
113.58,113.61,113.58,113.6,2500.0
113.6,113.62,113.59,113.6,14218.0
113.6888,113.6888,113.605,113.605,1246.0
113.78,113.78,113.7,113.7,1000.0
113.74,113.76,113.71,113.75,2875.0
113.757,113.757,113.73,113.75,3400.0
113.62,113.73,113.6,113.73,14486.0
113.61,113.64,113.6,113.6,5571.0
113.6,113.67,113.6,113.65,337.0
113.6,113.6422,113.6,113.6422,2144.0
113.6,113.63,113.6,113.63,700.0
113.52,113.63,113.52,113.63,4271.0
113.59,113.6,113.535,113.5454,3650.0
113.55,113.63,113.52,113.62,1900.0
113.52,113.56,113.51,113.54,1100.0
113.51,113.53,113.5,113.53,5800.0
113.53,113.53,113.49,113.51,6400.0
113.511,113.53,113.51,113.53,616.0
113.51,113.53,113.48,113.51,3703.0
113.495,113.495,113.495,113.495,200.0
113.455,113.51,113.45,113.49,5002.0
113.4811,113.5,113.45,113.465,2200.0
113.51,113.52,113.46,113.49,4627.0
113.5,113.62,113.5,113.51,9784.0
113.4886,113.56,113.47,113.55,17516.0
113.44,113.5,113.44,113.4818,3173.0
113.4642,113.4642,113.43,113.43,1346.0
113.43,113.52,113.42,113.48,7203.0
113.48,113.51,113.48,113.51,800.0
113.49,113.49,113.49,113.49,500.0
113.55,113.55,113.49,113.49,7600.0
113.56,113.56,113.51,113.51,1525.0
113.59,113.59,113.53,113.56,5109.0
113.59,113.59,113.59,113.59,706.0
113.65,113.65,113.59,113.59,2099.0
113.65,113.69,113.65,113.66,2600.0
113.62,113.64,113.61,113.64,1503.0
113.6,113.62,113.59,113.61,1400.0
113.64,113.64,113.63,113.63,600.0
113.6,113.68,113.6,113.6623,2539.0
113.6149,113.6149,113.6149,113.6149,150.0
113.66,113.66,113.62,113.62,900.0
113.76,113.76,113.7,113.7,1584.0
113.8,113.82,113.69,113.72,3781.0
113.74,113.74,113.74,113.74,300.0
113.7511,113.76,113.7511,113.76,200.0
113.795,113.8,113.74,113.77,7699.0
113.8047,113.815,113.78,113.815,2384.0
113.7862,113.84,113.74,113.82,4295.0
113.73,113.7625,113.7,113.76,15222.0
113.6,113.71,113.6,113.71,2557.0
113.61,113.65,113.59,113.59,2205.0
113.6,113.6,113.6,113.6,400.0
113.5501,113.59,113.51,113.56,3000.0
113.5109,113.59,113.5109,113.59,350.0
113.5375,113.56,113.51,113.54,1820.0
113.62,113.64,113.56,113.5824,1200.0
113.57,113.6011,113.57,113.601,2000.0
113.581,113.605,113.581,113.6,325.0
113.62,113.62,113.58,113.58,200.0
113.59,113.62,113.58,113.62,4833.0
113.5578,113.68,113.55,113.59,9567.0
113.5,113.55,113.5,113.55,1000.0
113.52,113.52,113.48,113.48,200.0
113.55,113.55,113.54,113.54,700.0
113.51,113.55,113.51,113.55,500.0
113.46,113.53,113.45,113.53,4578.0
113.46,113.5,113.46,113.5,3222.0
113.56,113.59,113.4937,113.4937,1993.0
113.57,113.57,113.55,113.57,1600.0
113.5735,113.575,113.5735,113.575,200.0
113.51,113.54,113.49,113.54,1300.0
113.52,113.52,113.5,113.5,650.0
113.51,113.51,113.49,113.4993,350.0
113.52,113.55,113.51,113.52,1200.0
113.55,113.55,113.525,113.54,941.0
113.53,113.57,113.51,113.5625,2300.0
113.54,113.5849,113.54,113.565,1175.0
113.515,113.62,113.515,113.5767,14037.0
113.535,113.535,113.515,113.515,2597.0
113.59,113.59,113.545,113.56,2400.0
113.56,113.58,113.56,113.58,1770.0
113.48,113.5562,113.48,113.5562,4000.0
113.5259,113.53,113.49,113.49,2550.0
113.55,113.55,113.55,113.55,300.0
113.55,113.55,113.55,113.55,300.0
113.52,113.55,113.52,113.55,3900.0
113.53,113.53,113.48,113.51,700.0
113.555,113.5574,113.5,113.53,1505.0
113.52,113.55,113.52,113.55,1800.0
113.49,113.52,113.49,113.51,1004.0
113.515,113.53,113.51,113.51,1965.0
113.48,113.53,113.45,113.53,2070.0
113.46,113.485,113.46,113.46,2100.0
113.48,113.49,113.45,113.485,1500.0
113.5,113.5,113.45,113.5,2779.0
113.46,113.51,113.46,113.5,2500.0
113.5,113.51,113.49,113.49,3400.0
113.5,113.53,113.5,113.5,2852.0
113.53,113.53,113.46,113.49,3840.0
113.53,113.55,113.52,113.53,3323.0
113.51,113.54,113.5,113.54,3800.0
113.505,113.52,113.49,113.52,1500.0
113.47,113.51,113.47,113.505,3024.0
113.5,113.53,113.475,113.48,3900.0
113.47,113.52,113.41,113.51,3496.0
113.46,113.46,113.46,113.46,400.0
113.39,113.46,113.38,113.44,7871.0
113.4,113.43,113.32,113.41,9516.0
113.45,113.46,113.41,113.41,1837.0
113.46,113.5,113.46,113.49,3270.0
113.46,113.46,113.43,113.46,2400.0
113.43,113.46,113.43,113.46,1904.0
113.43,113.46,113.43,113.43,4007.0
113.49,113.5,113.43,113.43,1201.0
113.48,113.5,113.4615,113.49,2351.0
113.49,113.5,113.49,113.49,1800.0
113.46,113.5,113.46,113.48,3099.0
113.42,113.46,113.35,113.46,7540.0
113.44,113.44,113.42,113.42,1524.0
113.43,113.44,113.42,113.44,1638.0
113.43,113.45,113.42,113.44,2825.0
113.435,113.44,113.43,113.43,1480.0
113.4658,113.47,113.43,113.43,4737.0
113.435,113.47,113.435,113.4574,4397.0
113.44,113.465,113.43,113.43,1574.0
113.485,113.485,113.44,113.45,2900.0
113.49,113.5,113.482,113.485,3701.0
113.465,113.5,113.465,113.49,5011.0
113.465,113.505,113.46,113.465,3610.0
113.465,113.47,113.45,113.47,1900.0
113.49,113.505,113.465,113.48,5057.0
113.465,113.51,113.44,113.5,21850.0
113.45,113.4799,113.43,113.4799,2853.0
113.475,113.48,113.42,113.44,1244.0
113.51,113.52,113.46,113.475,1844.0
113.5,113.51,113.5,113.51,1136.0
113.505,113.505,113.48,113.5,3983.0
113.5,113.505,113.49,113.5,1000.0
113.5,113.52,113.48,113.505,7566.0
113.49,113.51,113.49,113.51,3468.0
113.49,113.505,113.49,113.49,2900.0
113.495,113.52,113.49,113.505,2156.0
113.505,113.505,113.485,113.495,3938.0
113.505,113.5119,113.49,113.505,1050.0
113.56,113.56,113.49,113.5,5008.0
113.54,113.54,113.52,113.54,1300.0
113.51,113.525,113.5,113.525,1509.0
113.5043,113.515,113.5,113.51,1900.0
113.6117,113.6117,113.48,113.5,9923.0
113.67,113.68,113.6,113.61,1310.0
113.73,113.76,113.69,113.69,2203.0
113.75,113.76,113.72,113.76,1834.0
113.73,113.74,113.72,113.74,1488.0
113.68,113.74,113.66,113.71,1700.0
113.72,113.74,113.67,113.7,1600.0
113.71,113.75,113.69,113.74,2200.0
113.69,113.71,113.68,113.71,900.0
113.66,113.7,113.64,113.69,3927.0
113.68,113.68,113.62,113.68,2131.0
113.674,113.71,113.674,113.71,1100.0
113.66,113.71,113.66,113.68,2900.0
113.74,113.74,113.7,113.7,500.0
113.72,113.75,113.72,113.74,1200.0
113.73,113.73,113.68,113.69,1119.0
113.705,113.76,113.7,113.74,704.0
113.78,113.78,113.705,113.705,1300.0
113.78,113.79,113.77,113.79,2122.0
113.785,113.8,113.77,113.8,3886.0
113.76,113.79,113.75,113.785,900.0
113.79,113.81,113.73,113.74,2075.0
113.78,113.79,113.78,113.79,400.0
113.81,113.81,113.8007,113.81,1418.0
113.88,113.88,113.79,113.79,1400.0
113.855,113.855,113.83,113.83,900.0
113.83,113.865,113.825,113.86,2300.0
113.81,113.859,113.79,113.859,3600.0
113.85,113.86,113.82,113.82,700.0
113.84,113.88,113.83,113.85,3102.0
113.86,113.88,113.84,113.851,1666.0
113.85,113.86,113.82,113.86,2100.0
113.91,113.91,113.84,113.84,700.0
113.8601,113.91,113.86,113.91,755.0
113.8924,113.91,113.87,113.88,2650.0
113.89,113.89,113.87,113.88,1100.0
113.89,113.93,113.88,113.88,3807.0
113.9,113.91,113.89,113.89,1000.0
113.9085,113.93,113.89,113.89,1100.0
113.93,113.93,113.9,113.93,4300.0
113.96,113.96,113.93,113.94,1000.0
113.97,113.99,113.9571,113.97,3417.0
113.99,114.0,113.88,113.97,5296.0
113.97,113.97,113.94,113.97,3370.0
113.91,113.96,113.907,113.95,1586.0
113.89,113.8962,113.87,113.8962,2700.0
113.91,113.91,113.91,113.91,300.0
113.9,113.93,113.9,113.9,2000.0
113.87,113.89,113.84,113.89,1667.0
113.88,113.88,113.83,113.83,2600.0
113.84,113.84,113.73,113.84,6201.0
113.86,113.86,113.8311,113.84,400.0
113.82,113.87,113.82,113.87,400.0
113.8501,113.86,113.82,113.85,2108.0
113.85,113.85,113.82,113.85,1800.0
113.81,113.837,113.81,113.82,1106.0
113.78,113.82,113.78,113.8001,2500.0
113.7621,113.78,113.7603,113.77,2050.0
113.82,113.85,113.78,113.78,3700.0
113.8,113.82,113.8,113.82,1200.0
113.8,113.84,113.793,113.793,1513.0
113.85,113.85,113.78,113.78,1300.0
113.845,113.86,113.845,113.86,893.0
113.86,113.88,113.84,113.84,1650.0
113.88,113.91,113.83,113.86,2769.0
113.85,113.85,113.85,113.85,100.0
113.7734,113.849,113.77,113.849,615.0
113.78,113.8,113.78,113.8,600.0
113.76,113.8,113.72,113.8,1600.0
113.74,113.75,113.71,113.73,700.0
113.73,113.73,113.69,113.71,1775.0
113.72,113.72,113.69,113.7,1581.0
113.7,113.7,113.7,113.7,100.0
113.73,113.73,113.7,113.715,500.0
113.68,113.73,113.68,113.73,1801.0
113.66,113.69,113.66,113.69,1404.0
113.71,113.71,113.64,113.64,2277.0
113.73,113.73,113.7028,113.71,911.0
113.73,113.73,113.71,113.71,1000.0
113.72,113.72,113.71,113.72,700.0
113.74,113.74,113.7,113.7,1698.0
113.73,113.74,113.69,113.74,2336.0
113.71,113.74,113.7,113.73,1170.0
113.7,113.71,113.7,113.71,400.0
113.7186,113.72,113.7186,113.72,514.0
113.72,113.72,113.7,113.72,400.0
113.7,113.71,113.69,113.7,2005.0
113.689,113.689,113.689,113.689,3320.0
113.73,113.73,113.69,113.69,400.0
113.73,113.73,113.71,113.71,1475.0
113.63,113.73,113.63,113.73,2483.0
113.62,113.63,113.6,113.62,1500.0
113.68,113.68,113.64,113.64,500.0
113.71,113.71,113.71,113.71,300.0
113.65,113.7,113.65,113.69,1500.0
113.62,113.63,113.59,113.63,16698.0
113.6085,113.61,113.6,113.6,300.0
113.58,113.68,113.58,113.61,6615.0
113.61,113.61,113.6,113.6,800.0
113.6,113.66,113.6,113.64,2309.0
113.613,113.62,113.61,113.61,1207.0
113.69,113.72,113.61,113.61,2989.0
113.68,113.71,113.68,113.69,700.0
113.67,113.67,113.67,113.67,200.0
113.66,113.68,113.66,113.68,1304.0
113.61,113.65,113.61,113.65,1100.0
113.62,113.63,113.58,113.61,3332.0
113.64,113.64,113.64,113.64,100.0
113.61,113.65,113.57,113.6401,4188.0
113.64,113.64,113.6,113.6,1304.0
113.67,113.67,113.64,113.64,3021.0
113.6761,113.6844,113.66,113.6844,1050.0
113.67,113.67,113.66,113.66,400.0
113.59,113.67,113.59,113.67,2318.0
113.63,113.63,113.56,113.59,1900.0
113.62,113.671,113.62,113.64,3705.0
113.7064,113.7064,113.6283,113.6283,1800.0
113.7,113.71,113.7,113.7,1700.0
113.7,113.7115,113.69,113.69,2611.0
113.69,113.7334,113.67,113.71,3317.0
113.7,113.7,113.68,113.68,1452.0
113.65,113.69,113.65,113.69,2100.0
113.6625,113.67,113.64,113.64,2100.0
113.71,113.71,113.66,113.68,1021.0
113.64,113.73,113.64,113.72,4201.0
113.5899,113.68,113.5899,113.66,1826.0
113.56,113.59,113.52,113.59,4800.0
113.58,113.58,113.56,113.57,700.0
113.55,113.6,113.55,113.57,3819.0
113.5203,113.56,113.51,113.56,3000.0
113.52,113.53,113.51,113.5199,1500.0
113.47,113.52,113.4666,113.52,4658.0
113.45,113.47,113.45,113.47,2106.0
113.47,113.48,113.44,113.44,2177.0
113.5,113.51,113.47,113.47,2000.0
113.44,113.49,113.44,113.49,4309.0
113.4,113.43,113.36,113.43,6959.0
113.36,113.39,113.36,113.39,2170.0
113.32,113.4,113.32,113.37,12069.0
113.33,113.3799,113.33,113.34,11048.0
113.26,113.34,113.26,113.33,17467.0
113.27,113.28,113.26,113.2603,3855.0
113.29,113.3,113.265,113.28,10240.0
113.29,113.3,113.285,113.3,7688.0
113.28,113.31,113.28,113.29,17940.0
113.3,113.31,113.28,113.28,4908.0
113.3,113.3,113.2901,113.3,8623.0
113.27,113.3,113.27,113.3,14748.0
113.23,113.3,113.22,113.27,18695.0
113.28,113.29,113.215,113.22,19794.0
113.23,113.29,113.23,113.27,14268.0
113.22,113.24,113.22,113.23,28043.0
113.24,113.24,113.22,113.22,25604.0
113.28,113.3,113.17,113.23,83943.0
