Open,High,Low,Close,Volume
324.66,324.66,324.56,324.62,1083.0
324.6753,324.6753,324.6753,324.6753,175.0
324.6,324.6682,324.6,324.61,700.0
324.66,324.71,324.35,324.6,3180.0
324.515,324.515,324.51,324.51,200.0
324.5,324.59,324.5,324.525,1100.0
324.58,324.58,324.48,324.53,1900.0
324.62,324.62,324.62,324.62,300.0
324.65,324.65,324.5,324.53,2300.0
324.68,324.68,324.68,324.68,100.0
324.64,324.66,324.615,324.65,1300.0
324.74,324.75,324.64,324.64,600.0
324.94,324.94,324.84,324.84,500.0
324.77,324.77,324.77,324.77,200.0
324.8225,324.87,324.8225,324.87,800.0
324.76,324.78,324.76,324.78,900.0
324.72,324.72,324.7,324.7,200.0
324.72,324.7357,324.72,324.7357,285.0
324.69,324.69,324.69,324.69,100.0
324.79,324.79,324.785,324.785,200.0
324.81,324.89,324.81,324.84,3000.0
324.87,324.87,324.8525,324.86,500.0
324.67,324.88,324.67,324.87,2400.0
324.62,324.735,324.62,324.735,908.0
324.63,324.63,324.63,324.63,100.0
324.79,324.79,324.6825,324.75,2300.0
324.74,324.78,324.74,324.78,800.0
324.735,324.79,324.735,324.78,1100.0
324.84,324.84,324.745,324.745,800.0
324.84,324.87,324.84,324.87,200.0
324.975,324.975,324.89,324.94,1462.0
325.01,325.0385,324.92,324.92,1156.0
325.15,325.15,325.03,325.03,1900.0
325.1,325.1,325.1,325.1,100.0
325.26,325.26,325.04,325.05,2101.0
325.28,325.345,325.28,325.28,1172.0
325.17,325.3,325.17,325.29,1800.0
325.24,325.26,325.22,325.26,600.0
325.32,325.32,325.18,325.18,1606.0
325.26,325.27,325.26,325.27,200.0
325.35,325.35,325.25,325.345,700.0
325.33,325.36,325.315,325.315,1200.0
325.335,325.335,325.28,325.33,400.0
325.01,325.32,325.0,325.32,4453.0
325.03,325.12,325.03,325.11,400.0
325.03,325.16,325.03,325.16,300.0
325.09,325.18,325.02,325.18,2210.0
325.33,325.36,325.1,325.1,4006.0
325.28,325.41,325.28,325.41,200.0
325.4,325.41,325.32,325.39,1500.0
325.21,325.355,325.21,325.355,1800.0
325.25,325.25,325.25,325.25,100.0
325.165,325.1735,325.165,325.1735,1586.0
325.14,325.22,325.09,325.22,2800.0
325.15,325.15,325.08,325.08,300.0
325.22,325.28,325.12,325.13,3419.0
325.27,325.28,325.16,325.22,400.0
324.92,325.27,324.77,325.27,6536.0
324.9,325.0099,324.9,324.99,1500.0
324.73,324.89,324.705,324.89,1200.0
324.9,324.93,324.8,324.87,2400.0
324.9,324.93,324.81,324.87,800.0
324.845,325.09,324.81,324.91,6118.0
325.08,325.08,324.95,325.0,2000.0
325.09,325.1,324.94,324.94,600.0
324.96,325.12,324.93,324.98,2268.0
324.76,324.96,324.76,324.94,2900.0
324.78,324.81,324.68,324.81,1200.0
324.89,324.89,324.68,324.77,4610.0
324.7,324.85,324.69,324.82,2217.0
324.84,324.84,324.63,324.7,5398.0
324.96,325.03,324.79,324.88,6714.0
324.99,325.05,324.78,324.925,87589.0
